w,G
0.000000000000000000e+00,1.724116894444905768e+01
1.000000000000000021e-02,7.213113371381490779e+00
2.000000000000000042e-02,7.153926698638872317e+00
2.999999999999999889e-02,7.024007943748864946e+00
4.000000000000000083e-02,6.795638632275998070e+00
5.000000000000000278e-02,6.404624707255606175e+00
5.999999999999999778e-02,6.797417444361610883e+00
7.000000000000000666e-02,5.938422442507659937e+00
8.000000000000000167e-02,5.306010222636194484e+00
8.999999999999999667e-02,4.371164244561334122e+00
1.000000000000000056e-01,2.705821364537343676e+00
1.100000000000000006e-01,5.375607548861955465e+00
1.199999999999999956e-01,4.415013279265229684e+00
1.300000000000000044e-01,1.746568913521059363e+00
1.400000000000000133e-01,5.484102150762184102e+00
1.499999999999999944e-01,5.857731068424406828e+00
1.600000000000000033e-01,1.210297481528973762e+00
1.700000000000000122e-01,3.755764653522630336e+00
1.799999999999999933e-01,5.674421916011037403e+00
1.900000000000000022e-01,8.398901896653212518e-01
2.000000000000000111e-01,1.861089514547292989e+00
2.099999999999999922e-01,6.491590237077021541e+00
2.200000000000000011e-01,3.095572774135861849e+00
2.300000000000000100e-01,5.358676269978166928e+00
2.399999999999999911e-01,5.573217019288033924e+00
2.500000000000000000e-01,9.232694215737027310e-01
2.600000000000000089e-01,5.802293722933420383e+00
2.700000000000000178e-01,4.317066164817543239e+00
2.800000000000000266e-01,3.608025820833514086e+00
2.899999999999999800e-01,5.881573848877708954e+00
2.999999999999999889e-01,3.495863181032736300e+00
3.099999999999999978e-01,4.503316303310899826e+00
3.200000000000000067e-01,1.747847651064640218e+01
3.300000000000000155e-01,4.428521145757692956e+00
3.400000000000000244e-01,3.154836690854644576e+00
3.500000000000000333e-01,9.033740961017064919e-01
3.599999999999999867e-01,4.867456717944874889e+00
3.699999999999999956e-01,2.257297075943947462e+00
3.800000000000000044e-01,8.019797022767098937e+00
3.900000000000000133e-01,5.013014776127049821e+00
4.000000000000000222e-01,1.875284864581577793e+01
4.100000000000000311e-01,2.589429584223228442e+00
4.199999999999999845e-01,4.137757202667813772e+00
4.299999999999999933e-01,4.728672866102639816e+00
4.400000000000000022e-01,2.277589637308956227e+01
4.500000000000000111e-01,3.372319382837740243e+00
4.600000000000000200e-01,6.082078502357810557e+00
4.700000000000000289e-01,6.242788724869797079e+00
4.799999999999999822e-01,6.147447960691303059e+00
