w,G
0.000000000000000000e+00,5.893167167195516498e+01
1.000000000000000021e-02,6.967066132440202786e+00
2.000000000000000042e-02,6.979724986913151241e+00
2.999999999999999889e-02,6.681814024673062846e+00
4.000000000000000083e-02,6.474443487180922219e+00
5.000000000000000278e-02,6.525101863570684557e+00
5.999999999999999778e-02,5.791497706412565449e+00
7.000000000000000666e-02,5.933473379085365096e+00
8.000000000000000167e-02,1.070040690518949011e+00
8.999999999999999667e-02,5.817285897885494883e+00
1.000000000000000056e-01,2.731820134802228406e+00
1.100000000000000006e-01,4.875460617378771566e+00
1.199999999999999956e-01,4.979096188182155380e+00
1.300000000000000044e-01,8.458627534612661591e+00
1.400000000000000133e-01,5.670686419141003576e+00
1.499999999999999944e-01,1.814729451839324215e+00
1.600000000000000033e-01,3.608465998672358843e+00
1.700000000000000122e-01,5.969011189740591306e+00
1.799999999999999933e-01,4.830079397927745433e+00
1.900000000000000022e-01,1.590317130906139198e+01
2.000000000000000111e-01,5.817073410032754133e+00
2.099999999999999922e-01,5.428563377001038859e+00
2.200000000000000011e-01,6.954549065564948895e-01
2.300000000000000100e-01,2.841973974254918822e+00
2.399999999999999911e-01,6.241156085555384259e+00
2.500000000000000000e-01,1.348219035046270342e+01
2.600000000000000089e-01,5.191138241146068033e+00
2.700000000000000178e-01,6.051712391599776808e+00
2.800000000000000266e-01,3.076557697819076731e-01
2.899999999999999800e-01,4.051672126497651405e+00
2.999999999999999889e-01,5.577328397451706721e+00
3.099999999999999978e-01,3.753351063682641708e+00
3.200000000000000067e-01,8.055890255117104104e-03
3.300000000000000155e-01,3.589156596557081969e+00
3.400000000000000244e-01,1.088204477145861659e+01
3.500000000000000333e-01,2.099443959914106816e+00
3.599999999999999867e-01,3.798036975486474454e+00
3.699999999999999956e-01,3.556181689386979539e+00
3.800000000000000044e-01,1.541230357094477421e-01
3.900000000000000133e-01,4.147947495740799795e+00
4.000000000000000222e-01,4.052085682083916396e+01
4.100000000000000311e-01,7.735180843828399766e-01
4.199999999999999845e-01,1.860416124135286786e+00
4.299999999999999933e-01,5.201521229718299111e+00
4.400000000000000022e-01,5.245650788030975065e+00
4.500000000000000111e-01,1.339966960825377695e+00
4.600000000000000200e-01,1.219911454875234558e+00
4.700000000000000289e-01,3.651356289920032694e+00
4.799999999999999822e-01,4.187640533177743762e+00
4.899999999999999911e-01,6.204240926309478432e+00
5.000000000000000000e-01,1.250881645209769744e+00
5.100000000000000089e-01,6.688074956624721068e+00
5.200000000000000178e-01,6.379522338991357344e+00
5.300000000000000266e-01,9.560928900023873966e-01
5.400000000000000355e-01,6.070175743059465390e+00
5.500000000000000444e-01,2.545956753362450975e+00
5.600000000000000533e-01,3.171456786446543497e+00
5.700000000000000622e-01,6.247092596458223568e+00
5.799999999999999600e-01,6.601832601389396871e+00
5.899999999999999689e-01,2.955729394700016055e+00
5.999999999999999778e-01,6.285712153711256356e+00
6.099999999999999867e-01,4.860624436746860511e+00
6.199999999999999956e-01,7.009414267467926507e+00
6.300000000000000044e-01,1.584853724433089006e+01
6.400000000000000133e-01,6.690427105224010518e+00
6.500000000000000222e-01,7.565495616858372330e+01
6.600000000000000311e-01,6.491158644816633405e+00
6.700000000000000400e-01,1.785940986675952757e+01
6.800000000000000488e-01,5.773642283338621617e+00
6.900000000000000577e-01,1.573458064740082385e+01
7.000000000000000666e-01,3.142372250474741691e+01
7.099999999999999645e-01,5.610245018306732945e+00
7.199999999999999734e-01,1.166520116767165582e+01
7.299999999999999822e-01,4.578442808589050728e+00
7.399999999999999911e-01,3.300021902842789623e-01
7.500000000000000000e-01,5.881858773758652958e+00
7.600000000000000089e-01,4.656427802578887443e-01
7.700000000000000178e-01,1.662268088076289008e+00
7.800000000000000266e-01,6.149386918314043271e+00
7.900000000000000355e-01,5.804086180327336919e+00
8.000000000000000444e-01,1.614924007622594004e+01
8.100000000000000533e-01,5.944318451656377178e+00
8.200000000000000622e-01,5.978733293548005534e+00
8.300000000000000711e-01,6.952677416079749984e-01
8.399999999999999689e-01,4.794712269519006753e+00
8.499999999999999778e-01,6.304818736470405582e+00
8.599999999999999867e-01,4.021738421527953022e+00
8.699999999999999956e-01,3.938933799296142180e+00
8.800000000000000044e-01,6.258285225072619085e+00
8.900000000000000133e-01,6.325745676759407132e+00
9.000000000000000222e-01,5.194937200356806173e+00
9.100000000000000311e-01,6.185333007370332759e+00
9.200000000000000400e-01,5.726229419156863010e-01
9.300000000000000488e-01,6.369264465436784484e+00
9.400000000000000577e-01,4.896392894514494110e+00
9.500000000000000666e-01,5.516051588420783247e+00
9.599999999999999645e-01,6.358549166890509419e+00
9.699999999999999734e-01,5.411341016679789107e+01
9.799999999999999822e-01,6.315469735780087746e+00
9.899999999999999911e-01,6.238943307386646708e+00
1.000000000000000000e+00,2.509293730220640395e+00
1.010000000000000009e+00,6.136736448154767487e+00
1.020000000000000018e+00,3.610601266264613862e+00
1.030000000000000027e+00,5.852980398541901330e+00
1.040000000000000036e+00,5.857512001397184420e+00
1.050000000000000044e+00,5.849647088410232065e+00
1.060000000000000053e+00,6.153509477453667387e+00
1.070000000000000062e+00,4.591023913875243778e+00
1.080000000000000071e+00,6.063231577530196148e+00
1.090000000000000080e+00,5.951145628817631206e+00
1.100000000000000089e+00,2.835824988022062954e+00
1.110000000000000098e+00,5.983480394774696620e+00
1.120000000000000107e+00,5.527541649653141320e+00
1.130000000000000115e+00,5.756769294090539724e+00
1.140000000000000124e+00,4.819322127495325958e+00
1.150000000000000133e+00,4.963121534420250391e+00
1.159999999999999920e+00,5.004719903690111771e+00
1.169999999999999929e+00,4.631394354769484245e+00
1.179999999999999938e+00,4.637116348471099769e-01
1.189999999999999947e+00,5.097964075876251222e-01
1.199999999999999956e+00,5.330917996397491976e+00
1.209999999999999964e+00,1.053214650301829369e+00
1.219999999999999973e+00,3.708397607407339081e+01
1.229999999999999982e+00,4.788051699924528393e+00
1.239999999999999991e+00,5.153885600099378905e+00
1.250000000000000000e+00,1.969121732729266050e+00
1.260000000000000009e+00,4.355500885307090897e+00
1.270000000000000018e+00,5.386157099185837183e+00
1.280000000000000027e+00,3.897436342295792500e-01
1.290000000000000036e+00,4.608597315058775479e+01
1.300000000000000044e+00,5.037037151678361191e+00
1.310000000000000053e+00,5.229260789855100455e+00
1.320000000000000062e+00,8.804965745162263602e+00
1.330000000000000071e+00,4.631794584982938723e+00
1.340000000000000080e+00,5.229813263270562729e+00
1.350000000000000089e+00,2.611414916159919830e-01
1.360000000000000098e+00,4.212154271921563442e+00
1.370000000000000107e+00,5.158853233488448708e+00
1.380000000000000115e+00,8.026969854552300276e+00
1.390000000000000124e+00,4.377360317995988126e+00
1.400000000000000133e+00,5.234966448886359203e+00
1.409999999999999920e+00,2.514839731661128042e+01
1.419999999999999929e+00,4.887279952723260656e+00
1.429999999999999938e+00,5.123322736208041128e+00
1.439999999999999947e+00,2.986540708089857787e+01
1.449999999999999956e+00,5.345508097945280923e+00
1.459999999999999964e+00,4.788700096611184343e+00
1.469999999999999973e+00,4.525532686982853825e+00
1.479999999999999982e+00,5.314720260640476646e+00
1.489999999999999991e+00,4.945796869384666650e+01
1.500000000000000000e+00,5.417070878196317274e+00
1.510000000000000009e+00,4.063906084827073606e+00
1.520000000000000018e+00,4.846833167904499362e+00
1.530000000000000027e+00,5.294295331281011485e+00
1.540000000000000036e+00,4.577457267131923579e+00
1.550000000000000044e+00,5.331807183757693025e+00
1.560000000000000053e+00,5.476365798110798266e+00
1.570000000000000062e+00,5.372115786678874905e+00
1.580000000000000071e+00,5.405341935080157256e+00
1.590000000000000080e+00,5.028554297068588141e+00
1.600000000000000089e+00,4.532465980278209017e+00
1.610000000000000098e+00,5.310347045509612229e+00
1.620000000000000107e+00,1.479439967733665817e+01
1.630000000000000115e+00,5.385258709366693708e+00
1.640000000000000124e+00,5.457549249792847057e+00
1.650000000000000133e+00,4.197503718003272155e+00
1.660000000000000142e+00,4.609506852713581182e+00
1.669999999999999929e+00,5.093549171019702726e+00
1.679999999999999938e+00,5.412297894225117645e+00
1.689999999999999947e+00,5.095692707126296739e+00
