w,G
0.000000000000000000e+00,1.713242317364643696e+01
1.000000000000000021e-02,7.041146016014629971e+00
2.000000000000000042e-02,7.111137390801744118e+00
2.999999999999999889e-02,7.148096590420225382e+00
4.000000000000000083e-02,6.810418421482961726e+00
5.000000000000000278e-02,6.928090864789768766e+00
5.999999999999999778e-02,6.726605228789560798e+00
7.000000000000000666e-02,6.283681770495366692e+00
8.000000000000000167e-02,5.645042787302484655e+00
8.999999999999999667e-02,2.906358835913170680e+00
1.000000000000000056e-01,2.728768315218297769e+00
1.100000000000000006e-01,5.462446738006875968e+00
1.199999999999999956e-01,4.135424348187806132e+00
1.300000000000000044e-01,4.196440742102327981e+00
1.400000000000000133e-01,4.918186171551888641e+00
1.499999999999999944e-01,5.722852207670709568e+00
1.600000000000000033e-01,4.806185981562022036e+00
1.700000000000000122e-01,2.135913357940094404e+00
1.799999999999999933e-01,5.287954035221274829e+00
1.900000000000000022e-01,3.807718724629795215e+00
2.000000000000000111e-01,9.629187053539190799e+00
2.099999999999999922e-01,5.545113776865133737e+00
2.200000000000000011e-01,4.962557134653809321e+00
2.300000000000000100e-01,1.283866909949089141e+01
2.399999999999999911e-01,6.178312681584372967e+00
2.500000000000000000e-01,6.068497069379651165e+00
2.600000000000000089e-01,4.198300883793592675e+00
2.700000000000000178e-01,5.516309141576249075e+00
2.800000000000000266e-01,5.407511429991829210e+00
2.899999999999999800e-01,1.107391854553335264e+01
2.999999999999999889e-01,5.065219696688605389e+00
3.099999999999999978e-01,4.730710572299415162e+00
3.200000000000000067e-01,2.623609444257863288e+02
3.300000000000000155e-01,4.970123127605019064e+00
3.400000000000000244e-01,3.489779157729595127e+00
3.500000000000000333e-01,9.662568637471503052e+01
3.599999999999999867e-01,5.425443039075428686e+00
3.699999999999999956e-01,1.113611435884230172e+00
3.800000000000000044e-01,2.792662575852924078e+01
3.900000000000000133e-01,5.831797917872520998e+00
4.000000000000000222e-01,1.595463392748710341e+01
4.100000000000000311e-01,2.795752098981120426e+00
4.199999999999999845e-01,5.215383397542008304e+00
4.299999999999999933e-01,7.207938862555170090e+01
4.400000000000000022e-01,3.239196980787568236e+00
4.500000000000000111e-01,3.051327557304774274e+01
4.600000000000000200e-01,5.806300388585192707e+00
4.700000000000000289e-01,6.639592991251566545e+00
4.799999999999999822e-01,2.373686138611045493e+00
4.899999999999999911e-01,5.307368713619365685e+00
5.000000000000000000e-01,2.777059322414575426e+00
5.100000000000000089e-01,1.181599974129241382e+01
5.200000000000000178e-01,4.077354737864206768e+00
5.300000000000000266e-01,6.953142024381044450e+00
5.400000000000000355e-01,8.222582627064580763e+00
5.500000000000000444e-01,3.213773354931556803e+00
5.600000000000000533e-01,1.131289347365188824e+01
5.700000000000000622e-01,7.011106121314288231e+00
5.799999999999999600e-01,5.977457478846091021e+00
5.899999999999999689e-01,7.102658149022509804e+00
5.999999999999999778e-01,1.324057584354368267e+00
6.099999999999999867e-01,5.951198700080288617e+00
6.199999999999999956e-01,7.018900531599254755e+00
6.300000000000000044e-01,7.924591112580832153e+00
6.400000000000000133e-01,6.220247580149663058e+00
6.500000000000000222e-01,7.059679168216822731e+00
6.600000000000000311e-01,9.628262589044108699e-01
6.700000000000000400e-01,6.224668740518762178e+00
6.800000000000000488e-01,5.788975322426744619e+00
6.900000000000000577e-01,5.800554503302187470e+01
7.000000000000000666e-01,5.979207529480285999e+00
7.099999999999999645e-01,3.134016881496350493e+01
7.199999999999999734e-01,2.614010026148797650e+01
7.299999999999999822e-01,5.152061944839468666e+00
7.399999999999999911e-01,5.291314243610191426e+00
7.500000000000000000e-01,1.414125234603798686e+00
7.600000000000000089e-01,5.297419701094765898e+00
7.700000000000000178e-01,2.451249506813446288e+01
7.800000000000000266e-01,1.791001099055475976e+01
7.900000000000000355e-01,3.802367984079024410e+01
8.000000000000000444e-01,6.230056651770351728e+00
8.100000000000000533e-01,5.939564859375317418e+00
8.200000000000000622e-01,1.349904553378918903e-01
8.300000000000000711e-01,4.233162242875093462e+00
8.399999999999999689e-01,6.099748971907100525e+00
8.499999999999999778e-01,4.018205496351382466e-01
8.599999999999999867e-01,2.969332347731988619e+00
8.699999999999999956e-01,6.037460254153175221e+00
8.800000000000000044e-01,5.489691015640813632e+00
8.900000000000000133e-01,1.939357673783413105e+01
9.000000000000000222e-01,6.145185552196154255e+00
9.100000000000000311e-01,5.855734608551541598e+00
9.200000000000000400e-01,6.520766632524281903e+00
9.300000000000000488e-01,5.667809540467988683e+00
9.400000000000000577e-01,5.838913532609433688e+00
9.500000000000000666e-01,1.567335839025351518e+01
9.599999999999999645e-01,6.233739210999183378e+00
9.699999999999999734e-01,5.916573008963692537e+00
9.799999999999999822e-01,4.785861910780065953e-01
9.899999999999999911e-01,5.957479070421220158e+00
1.000000000000000000e+00,7.107650473875014363e+00
1.010000000000000009e+00,5.619808738844227491e+00
1.020000000000000018e+00,5.956475393071402280e+00
1.030000000000000027e+00,4.062863775986616588e+01
1.040000000000000036e+00,5.994377942284422112e+00
1.050000000000000044e+00,5.776889059498422796e+00
1.060000000000000053e+00,5.829020211402250240e+00
1.070000000000000062e+00,5.860091117821079720e+00
1.080000000000000071e+00,5.498695045299591300e+00
1.090000000000000080e+00,5.895233577878940423e+00
1.100000000000000089e+00,5.842385408773404620e+00
1.110000000000000098e+00,5.525926952432113737e+00
1.120000000000000107e+00,5.882384542566448715e+00
1.130000000000000115e+00,2.858972932340949669e+01
1.140000000000000124e+00,5.952645357923731950e+00
1.150000000000000133e+00,5.628941952297831008e+00
1.159999999999999920e+00,3.176915965970493971e+00
1.169999999999999929e+00,1.383835321396997529e+02
1.179999999999999938e+00,4.618767270311221473e+00
1.189999999999999947e+00,2.775728839892090960e+00
1.199999999999999956e+00,1.379878070310378746e+01
1.209999999999999964e+00,5.093065222765391198e+00
1.219999999999999973e+00,4.829857579133016721e+00
1.229999999999999982e+00,3.303098581395923716e+00
1.239999999999999991e+00,2.052063580365627526e+00
1.250000000000000000e+00,5.514383422239592214e+00
1.260000000000000009e+00,1.760975276227385145e+00
1.270000000000000018e+00,1.323679013411467622e+02
1.280000000000000027e+00,5.410738322912880705e+00
1.290000000000000036e+00,5.580014614054777056e+00
1.300000000000000044e+00,2.220685444412460186e+00
1.310000000000000053e+00,5.453817513038852205e+00
1.320000000000000062e+00,5.564114812566137047e+00
1.330000000000000071e+00,2.928898140092988100e+00
1.340000000000000080e+00,5.204720606130603500e+00
1.350000000000000089e+00,5.244767312332516696e+00
1.360000000000000098e+00,1.556673580568516435e+01
1.370000000000000107e+00,4.412086745307757241e+00
1.380000000000000115e+00,5.409076896691778380e+00
1.390000000000000124e+00,1.388038986781780615e+00
1.400000000000000133e+00,4.700223460553417887e+00
1.409999999999999920e+00,5.108996104106970471e+00
1.419999999999999929e+00,1.167534961099425139e+01
1.429999999999999938e+00,3.853426916274195868e+00
1.439999999999999947e+00,5.422804448465476490e+00
1.449999999999999956e+00,1.833084494243614193e+00
1.459999999999999964e+00,4.829909512427039253e+00
1.469999999999999973e+00,5.233664272261042250e+00
1.479999999999999982e+00,9.856468787064224912e+00
1.489999999999999991e+00,4.882752569472513571e+00
1.500000000000000000e+00,5.340877812744037278e+00
1.510000000000000009e+00,6.306894597737401575e+00
1.520000000000000018e+00,5.402126951619082185e+00
1.530000000000000027e+00,1.454121111184589088e+00
1.540000000000000036e+00,5.167899449834895798e+00
1.550000000000000044e+00,5.163611092882256060e+00
1.560000000000000053e+00,4.657792146925440413e+00
1.570000000000000062e+00,5.415371168975068983e+00
1.580000000000000071e+00,5.236819241569371286e+00
1.590000000000000080e+00,5.401029990601258213e+00
1.600000000000000089e+00,5.231627190647967218e+00
1.610000000000000098e+00,5.117585058462639225e+00
1.620000000000000107e+00,5.491446135285758423e+00
1.630000000000000115e+00,5.403070179535858664e+00
1.640000000000000124e+00,2.310940202059801329e+00
1.650000000000000133e+00,7.967309913074560601e-01
1.660000000000000142e+00,5.442929427572938295e+00
1.669999999999999929e+00,5.343888009134180272e+00
1.679999999999999938e+00,5.196813616142328840e+00
1.689999999999999947e+00,5.020013812810661946e+00
1.699999999999999956e+00,5.207747702614097918e+00
1.709999999999999964e+00,4.740562126164045154e+00
1.719999999999999973e+00,4.746180303361891006e+00
1.729999999999999982e+00,3.802921740595971656e+00
1.739999999999999991e+00,4.207131249339728818e+00
1.750000000000000000e+00,4.629672424518355811e+00
1.760000000000000009e+00,3.148817974232627215e+00
1.770000000000000018e+00,1.321691270907857607e+01
1.780000000000000027e+00,4.271181160527161680e+00
1.790000000000000036e+00,4.379135218260277185e+00
1.800000000000000044e+00,5.440312707568031314e-01
1.810000000000000053e+00,3.921413242204692562e+00
1.820000000000000062e+00,4.408938596682315136e+00
1.830000000000000071e+00,3.456925443544098808e-01
1.840000000000000080e+00,3.878523270193023453e+00
1.850000000000000089e+00,4.334039448412396744e+00
1.860000000000000098e+00,1.338569169075695875e+01
1.870000000000000107e+00,3.883848207574215117e+00
1.880000000000000115e+00,4.387372248248159856e+00
1.890000000000000124e+00,2.247472572037898075e+00
1.900000000000000133e+00,3.637212793885709061e+00
1.910000000000000142e+00,4.310643238157127577e+00
1.919999999999999929e+00,6.565125826959336663e+00
1.929999999999999938e+00,2.661645832812638890e+00
1.939999999999999947e+00,4.335164634705677145e+00
1.949999999999999956e+00,2.482563230806774879e+00
1.959999999999999964e+00,2.114863548390681469e+00
1.969999999999999973e+00,4.307214951112221080e+00
1.979999999999999982e+00,8.798864043622160125e+00
1.989999999999999991e+00,4.046233376821602334e+00
2.000000000000000000e+00,4.535137718195531242e+00
2.010000000000000231e+00,1.241258010487111676e+02
2.020000000000000018e+00,4.669547145537073618e+00
2.030000000000000249e+00,4.490574351828995781e+00
2.040000000000000036e+00,4.099154357329506837e+00
2.049999999999999822e+00,4.664680441864104132e+00
2.060000000000000053e+00,4.110490261156777514e+00
2.069999999999999840e+00,4.464031104173697528e+00
2.080000000000000071e+00,4.527330062383309262e+00
