w,G
0.000000000000000000e+00,1.086269087474485531e+02
1.000000000000000021e-02,7.059892959882879460e+00
2.000000000000000042e-02,6.944272736903846166e+00
2.999999999999999889e-02,7.082562312253383396e+00
4.000000000000000083e-02,6.780779806279046973e+00
5.000000000000000278e-02,7.256392475618788751e+00
5.999999999999999778e-02,7.086965628382635884e+00
7.000000000000000666e-02,7.360780222090590463e+00
8.000000000000000167e-02,6.135514025540989458e+00
8.999999999999999667e-02,5.344613935791937998e+00
1.000000000000000056e-01,3.554331855638579007e+00
1.100000000000000006e-01,6.466994868354724701e+00
1.199999999999999956e-01,3.896369559923374748e+00
1.300000000000000044e-01,5.717552662272336939e+00
1.400000000000000133e-01,6.714952985889584447e+00
1.499999999999999944e-01,2.512499614801181380e+01
1.600000000000000033e-01,6.060665368217710736e+00
1.700000000000000122e-01,7.872111134263891863e+00
1.799999999999999933e-01,8.895563344247034987e-01
1.900000000000000022e-01,7.162112475244510890e+00
2.000000000000000111e-01,6.041346453887751267e+00
2.099999999999999922e-01,5.778695829540754225e+00
2.200000000000000011e-01,4.328963166302132848e+00
2.300000000000000100e-01,6.757151305772966410e+00
2.399999999999999911e-01,5.578281694513679057e+00
2.500000000000000000e-01,4.849963854118701789e+00
2.600000000000000089e-01,6.804510963389077460e+00
2.700000000000000178e-01,5.664908482284713109e+00
2.800000000000000266e-01,6.784953950926381872e+00
2.899999999999999800e-01,6.932512183087138347e+00
2.999999999999999889e-01,6.462772885592625194e+00
3.099999999999999978e-01,6.516000703596420252e+00
3.200000000000000067e-01,2.188040232998324619e+00
3.300000000000000155e-01,1.941299860647201392e+00
3.400000000000000244e-01,6.186875388256432906e+00
3.500000000000000333e-01,5.562864237415688251e+00
3.599999999999999867e-01,6.965844279433288655e+00
3.699999999999999956e-01,1.836429110913085028e+00
3.800000000000000044e-01,6.677460731447721898e+00
3.900000000000000133e-01,2.874240688507143560e+01
4.000000000000000222e-01,6.625624640611543548e+00
4.100000000000000311e-01,3.982055494388384176e+01
4.199999999999999845e-01,6.601912341112806892e+00
