w,G
0.000000000000000000e+00,1.156713482085231881e+01
1.000000000000000021e-02,6.915760049089915817e+00
2.000000000000000042e-02,6.675707581028968995e+00
2.999999999999999889e-02,7.023810150038581668e+00
4.000000000000000083e-02,6.814551916348031035e+00
5.000000000000000278e-02,6.738509096392885311e+00
5.999999999999999778e-02,6.837614825476565628e+00
7.000000000000000666e-02,5.696057735241352837e+00
8.000000000000000167e-02,2.818135571729191380e+00
8.999999999999999667e-02,3.156814652488945772e+00
1.000000000000000056e-01,2.578880646245098518e+01
1.100000000000000006e-01,5.838160998971891225e+00
1.199999999999999956e-01,1.951529030236430096e+00
1.300000000000000044e-01,1.168505545092785702e+01
1.400000000000000133e-01,6.669125770665504049e+00
1.499999999999999944e-01,8.018827357123706534e+00
1.600000000000000033e-01,5.320450744629099837e+00
1.700000000000000122e-01,6.651334699262407391e+00
1.799999999999999933e-01,2.073483590541618682e+01
1.900000000000000022e-01,6.392892639461717152e+00
2.000000000000000111e-01,3.090541629763309928e+00
2.099999999999999922e-01,6.165561771953071535e+00
2.200000000000000011e-01,1.214344342894954920e+01
2.300000000000000100e-01,7.765025502295814341e+00
2.399999999999999911e-01,4.680787068708117005e+00
2.500000000000000000e-01,6.129778090781567101e+00
2.600000000000000089e-01,5.408894064784356637e+00
2.700000000000000178e-01,3.560663853982366067e+00
2.800000000000000266e-01,5.900734679638801161e+00
2.899999999999999800e-01,1.395106675012477027e+01
2.999999999999999889e-01,5.704092199278370856e+00
3.099999999999999978e-01,4.584626120285949291e+00
3.200000000000000067e-01,7.180657694861632478e+01
3.300000000000000155e-01,5.817057191956918061e+00
3.400000000000000244e-01,2.787483232168533220e+00
3.500000000000000333e-01,4.182022375218286925e+01
3.599999999999999867e-01,5.594193265162862083e+00
3.699999999999999956e-01,4.302347019084401758e+00
3.800000000000000044e-01,4.916313880267592751e+00
3.900000000000000133e-01,1.105410544935978834e+01
4.000000000000000222e-01,1.675075457279915270e+01
4.100000000000000311e-01,6.361753658236660058e+00
4.199999999999999845e-01,6.192490840928179807e+00
4.299999999999999933e-01,1.417621114971280738e+00
4.400000000000000022e-01,7.083621413526915767e+00
4.500000000000000111e-01,2.760873237096084232e+00
4.600000000000000200e-01,4.971553554199586777e+00
4.700000000000000289e-01,6.393160718937757281e+00
4.799999999999999822e-01,1.185944148402669285e+01
4.899999999999999911e-01,5.564799640192874541e+00
5.000000000000000000e-01,5.787320621814211030e+00
5.100000000000000089e-01,3.210560048277974587e+00
5.200000000000000178e-01,6.945607973785064004e+00
5.300000000000000266e-01,1.845987743651131829e-01
5.400000000000000355e-01,6.471145459869807048e+00
5.500000000000000444e-01,1.798079653311891590e+01
5.600000000000000533e-01,6.271978875589858227e+00
5.700000000000000622e-01,1.492523677788992309e+01
5.799999999999999600e-01,6.949254601304650336e+00
5.899999999999999689e-01,5.267716094656150538e+00
5.999999999999999778e-01,6.703998762083466012e+00
6.099999999999999867e-01,6.710631097045633986e+00
6.199999999999999956e-01,2.101124464257643254e+01
6.300000000000000044e-01,6.481757326889765913e+00
6.400000000000000133e-01,6.249119291240475604e+00
6.500000000000000222e-01,6.009148016373668355e+00
6.600000000000000311e-01,6.368046671831839589e+00
6.700000000000000400e-01,6.157771025322066549e+00
6.800000000000000488e-01,4.989005969043314614e+00
6.900000000000000577e-01,2.523461166444536552e+00
7.000000000000000666e-01,5.233584225328369754e+00
7.099999999999999645e-01,5.795431185078449232e+00
7.199999999999999734e-01,2.097986986893849704e+01
7.299999999999999822e-01,4.556005933921176698e+00
7.399999999999999911e-01,5.294331693857094123e+00
7.500000000000000000e-01,1.265387611961831027e+01
7.600000000000000089e-01,5.144754450403040025e+00
7.700000000000000178e-01,5.490998032617559588e+00
7.800000000000000266e-01,2.809128774864958267e+00
7.900000000000000355e-01,2.456325015249740673e+00
8.000000000000000444e-01,5.475478965878296300e+00
8.100000000000000533e-01,8.971463881696771780e-01
8.200000000000000622e-01,4.220762038846014086e+00
8.300000000000000711e-01,5.998087058896981461e+00
8.399999999999999689e-01,3.316548918392455469e+00
8.499999999999999778e-01,5.655508990593195051e+01
8.599999999999999867e-01,5.591004672174888945e+00
8.699999999999999956e-01,5.649462714698489485e+00
8.800000000000000044e-01,1.306367266052910736e+01
8.900000000000000133e-01,6.129826131386394650e+00
9.000000000000000222e-01,5.838866201508669640e+00
9.100000000000000311e-01,1.238438954047755942e+02
9.200000000000000400e-01,6.193013868136216793e+00
9.300000000000000488e-01,6.179614491483080840e+00
9.400000000000000577e-01,5.398515593958181924e+00
9.500000000000000666e-01,6.068458907735724495e+00
9.599999999999999645e-01,7.553230244633495349e-01
9.699999999999999734e-01,4.137661546731426832e+00
9.799999999999999822e-01,6.218975845108659861e+00
9.899999999999999911e-01,2.487943560968901124e+01
1.000000000000000000e+00,5.875943092060794015e+00
1.010000000000000009e+00,4.652501166829510737e+01
1.020000000000000018e+00,5.711718953231775586e+00
1.030000000000000027e+00,6.246590697995472397e+00
1.040000000000000036e+00,1.626665167498358988e+00
1.050000000000000044e+00,2.345663938252272018e+01
1.060000000000000053e+00,6.029182247356194679e+00
1.070000000000000062e+00,6.220264186462388878e+00
1.080000000000000071e+00,1.452325884658815198e+02
1.090000000000000080e+00,5.814119138515919438e+00
1.100000000000000089e+00,5.775108332638225761e+00
1.110000000000000098e+00,5.649528098751417815e+00
1.120000000000000107e+00,5.830899047168427884e+00
1.130000000000000115e+00,5.280047224586374099e+00
1.140000000000000124e+00,5.457957716494989953e+00
1.150000000000000133e+00,5.219913342455054561e+00
1.159999999999999920e+00,5.442628075152457612e+00
1.169999999999999929e+00,1.231876285086950240e+00
1.179999999999999938e+00,3.517983307285332817e+00
1.189999999999999947e+00,5.395863034878125575e+00
1.199999999999999956e+00,2.016391670854260632e-01
1.209999999999999964e+00,4.913892946552151919e+00
1.219999999999999973e+00,5.018269282439685064e+00
1.229999999999999982e+00,1.447386695579845650e+02
1.239999999999999991e+00,5.301061160470529110e+00
1.250000000000000000e+00,1.757000479549169114e+01
1.260000000000000009e+00,4.427069625283181153e+00
1.270000000000000018e+00,5.286688705781622311e+00
1.280000000000000027e+00,5.760753196323248559e+00
1.290000000000000036e+00,1.466262134850897736e+00
1.300000000000000044e+00,5.186809529625274529e+00
1.310000000000000053e+00,3.512439246855633357e+00
1.320000000000000062e+00,4.514651240853540415e+00
1.330000000000000071e+00,5.453153911222643480e+00
