w,G
0.000000000000000000e+00,7.396671063898176612e+01
1.000000000000000021e-02,7.017296790788201122e+00
2.000000000000000042e-02,7.063050908666168581e+00
2.999999999999999889e-02,7.085863303160751414e+00
4.000000000000000083e-02,6.890744130908535325e+00
5.000000000000000278e-02,6.744621409968703851e+00
5.999999999999999778e-02,6.856970688185371365e+00
7.000000000000000666e-02,6.521311513373693636e+00
8.000000000000000167e-02,4.648865440649273317e+00
8.999999999999999667e-02,7.766581845463974787e+00
1.000000000000000056e-01,6.192142575997681142e+00
1.100000000000000006e-01,2.559022431994826707e+00
1.199999999999999956e-01,5.536496885204583940e+00
1.300000000000000044e-01,6.237977718404746241e+00
1.400000000000000133e-01,3.477832319724482701e+00
1.499999999999999944e-01,5.856499573146304982e+00
1.600000000000000033e-01,6.274229311862047354e+00
1.700000000000000122e-01,1.258834149754546772e+00
1.799999999999999933e-01,6.340506036914234755e+00
1.900000000000000022e-01,3.765487905488592446e+01
2.000000000000000111e-01,5.807137572122067048e+00
2.099999999999999922e-01,6.177273587647688302e+00
2.200000000000000011e-01,6.679198575633424007e+00
2.300000000000000100e-01,6.688023160607186046e-01
2.399999999999999911e-01,6.417209810853079510e+00
2.500000000000000000e-01,7.553159552803045962e-01
2.600000000000000089e-01,5.409564007865426127e+00
2.700000000000000178e-01,6.459149950887209890e+00
2.800000000000000266e-01,4.787300342787468566e+01
2.899999999999999800e-01,6.615025715476518187e+00
2.999999999999999889e-01,4.653443195533937171e+01
3.099999999999999978e-01,5.109009888727538140e+00
3.200000000000000067e-01,5.791255780742090131e+00
3.300000000000000155e-01,1.151996663229811979e+00
3.400000000000000244e-01,5.471996297513996410e+01
3.500000000000000333e-01,6.428850382453250134e+00
3.599999999999999867e-01,6.762447512075696388e+00
3.699999999999999956e-01,4.502159324991982459e+00
3.800000000000000044e-01,3.214151697650861728e+00
3.900000000000000133e-01,6.800253308680195730e+00
4.000000000000000222e-01,6.674531562562036946e+00
4.100000000000000311e-01,1.493186082724973440e+00
4.199999999999999845e-01,3.715164165690192810e+00
4.299999999999999933e-01,6.328080503846667426e+00
4.400000000000000022e-01,1.244390181810168361e+00
4.500000000000000111e-01,6.212585745868189235e+00
4.600000000000000200e-01,6.025102501168972502e+00
4.700000000000000289e-01,5.034829402502923656e+00
4.799999999999999822e-01,1.145541398968133961e+01
4.899999999999999911e-01,5.196044210180941647e+00
5.000000000000000000e-01,5.067136622089762454e+00
5.100000000000000089e-01,5.500657746079493648e+00
5.200000000000000178e-01,5.674919996289822244e+00
5.300000000000000266e-01,6.414947271726384237e+00
5.400000000000000355e-01,9.320196102413216277e-01
5.500000000000000444e-01,6.035606154273231994e+00
5.600000000000000533e-01,1.866455011681503962e+00
5.700000000000000622e-01,5.470564109994245250e+00
5.799999999999999600e-01,6.790979133606263929e+00
5.899999999999999689e-01,4.561555674068621613e+01
5.999999999999999778e-01,6.245332122349691595e+00
6.099999999999999867e-01,1.460734559383864983e-01
6.199999999999999956e-01,5.452985622010138478e+00
6.300000000000000044e-01,4.019133882136344482e+00
6.400000000000000133e-01,6.692141932597909459e+00
6.500000000000000222e-01,4.445605184732877468e+00
6.600000000000000311e-01,6.411842086638889882e+00
6.700000000000000400e-01,6.244969387764927049e+00
6.800000000000000488e-01,5.898012688100592094e+00
6.900000000000000577e-01,8.084096289569195903e-01
7.000000000000000666e-01,1.828225790074162305e+00
7.099999999999999645e-01,5.446199246373938152e+00
7.199999999999999734e-01,5.115897602091473040e+00
7.299999999999999822e-01,2.314657447644247412e+00
7.399999999999999911e-01,5.932541451830198653e+00
7.500000000000000000e-01,4.736977230694502161e+00
7.600000000000000089e-01,1.983431879329383563e+01
7.700000000000000178e-01,4.442342896752537129e+00
7.800000000000000266e-01,3.156480098198256812e+00
7.900000000000000355e-01,1.054121521756346525e+01
8.000000000000000444e-01,4.891277746350468192e+00
8.100000000000000533e-01,5.515106050176946439e+00
8.200000000000000622e-01,1.218772177803871593e+01
8.300000000000000711e-01,5.245791185766272235e+00
8.399999999999999689e-01,4.251657239161358959e+00
8.499999999999999778e-01,2.812615238526482209e+00
