w,G
0.000000000000000000e+00,9.985085555867472706e+00
1.000000000000000021e-02,7.505759938339267023e+00
2.000000000000000042e-02,7.049420460474668637e+00
2.999999999999999889e-02,6.784617517229632355e+00
4.000000000000000083e-02,6.883796002487990506e+00
5.000000000000000278e-02,6.545551638998657218e+00
5.999999999999999778e-02,6.765285599359501134e+00
7.000000000000000666e-02,6.529534345639805615e+00
8.000000000000000167e-02,5.159622132327211119e+00
8.999999999999999667e-02,9.116714911880714478e-01
1.000000000000000056e-01,5.817028939279192734e+00
1.100000000000000006e-01,1.052067828576964814e+01
1.199999999999999956e-01,2.222787240302303857e+01
1.300000000000000044e-01,5.605339259332931867e+00
1.400000000000000133e-01,3.921750897122661339e+00
1.499999999999999944e-01,2.322889157893990131e+01
1.600000000000000033e-01,4.724237692634259744e+00
1.700000000000000122e-01,5.659380857932777786e+00
1.799999999999999933e-01,3.801875731884628351e+00
1.900000000000000022e-01,5.494175546117324949e+00
2.000000000000000111e-01,5.553264586502165479e+00
2.099999999999999922e-01,1.651180135378931491e+00
2.200000000000000011e-01,4.466145125767618573e+00
2.300000000000000100e-01,1.772899699390713568e+00
2.399999999999999911e-01,5.856304542193601748e+00
2.500000000000000000e-01,5.170678064384793160e+00
2.600000000000000089e-01,2.537826594487694365e+01
2.700000000000000178e-01,5.772909795520741127e+00
2.800000000000000266e-01,2.493904184902746568e+00
2.899999999999999800e-01,5.406966366599937679e+00
2.999999999999999889e-01,6.550860600141502843e+00
3.099999999999999978e-01,4.133822402044101452e+00
3.200000000000000067e-01,1.142164962406232931e+01
3.300000000000000155e-01,5.575551391887250219e+01
3.400000000000000244e-01,5.213185963595409866e+00
3.500000000000000333e-01,5.731858115632786799e+00
3.599999999999999867e-01,3.161183239353162833e+01
3.699999999999999956e-01,2.916282886640113148e+01
3.800000000000000044e-01,4.021514149958368201e+00
3.900000000000000133e-01,3.584360724551942212e+00
4.000000000000000222e-01,4.206356147458536476e+00
4.100000000000000311e-01,1.474618348740767004e+01
4.199999999999999845e-01,1.186832778621766060e+00
4.299999999999999933e-01,2.375218620343101605e+00
4.400000000000000022e-01,5.632465328105054070e+00
4.500000000000000111e-01,7.511803564459877514e+00
4.600000000000000200e-01,1.165349103058011160e+01
4.700000000000000289e-01,6.543493106030453532e+00
4.799999999999999822e-01,5.061700062626570684e-01
4.899999999999999911e-01,4.193412526430064702e+01
5.000000000000000000e-01,6.027752800988066539e+00
5.100000000000000089e-01,4.273388755487848911e+00
5.200000000000000178e-01,4.920676981904121305e+01
5.300000000000000266e-01,6.248669926263300312e+00
5.400000000000000355e-01,1.536026338909348610e+01
5.500000000000000444e-01,5.741891867071587718e+00
5.600000000000000533e-01,6.487336542164557684e+00
5.700000000000000622e-01,1.504887732549238599e+01
5.799999999999999600e-01,6.678022273495992422e+00
5.899999999999999689e-01,6.947671044044039235e+00
5.999999999999999778e-01,8.594394499370615392e+01
6.099999999999999867e-01,6.590785827847236433e+00
6.199999999999999956e-01,6.622894000938932102e+00
6.300000000000000044e-01,3.539165018606792223e+00
6.400000000000000133e-01,6.971875219247286815e+00
6.500000000000000222e-01,1.981257651993453051e+00
6.600000000000000311e-01,5.717022408374619502e+00
6.700000000000000400e-01,5.612571198381438364e+00
6.800000000000000488e-01,6.339664386840485122e+01
6.900000000000000577e-01,4.766580288901633544e+00
7.000000000000000666e-01,4.853901385578082994e+01
7.099999999999999645e-01,1.253033795956839569e+01
7.199999999999999734e-01,1.304252914393831286e+00
7.299999999999999822e-01,5.484094461988605396e+00
7.399999999999999911e-01,9.861287605490510089e+00
7.500000000000000000e-01,4.007768603292076293e+00
7.600000000000000089e-01,5.714257951568448846e+00
7.700000000000000178e-01,4.989216058487528471e+00
7.800000000000000266e-01,9.432505078141598887e+00
7.900000000000000355e-01,6.160315660250573977e+00
8.000000000000000444e-01,3.361548666369969407e+00
8.100000000000000533e-01,1.903699064233812521e+01
8.200000000000000622e-01,5.959606397517215548e+00
8.300000000000000711e-01,6.067489684816434803e+00
8.399999999999999689e-01,7.775332424934262576e+00
8.499999999999999778e-01,6.322302784905802220e+00
8.599999999999999867e-01,6.259927425155387581e+00
8.699999999999999956e-01,2.632483818856277225e+01
8.800000000000000044e-01,5.876838901028050621e+00
8.900000000000000133e-01,6.156835877699718296e+00
9.000000000000000222e-01,3.621181784060077291e+01
9.100000000000000311e-01,6.188415235193845731e+00
9.200000000000000400e-01,1.414016679938814747e+00
9.300000000000000488e-01,4.743466555759967562e+00
9.400000000000000577e-01,6.427877199668133201e+00
9.500000000000000666e-01,2.340444266821467334e+00
9.599999999999999645e-01,5.944916276229081475e+00
9.699999999999999734e-01,6.072447756758453608e+00
9.799999999999999822e-01,1.170729476115946355e+00
9.899999999999999911e-01,6.437960570578010966e+00
1.000000000000000000e+00,1.094875603653805207e+00
1.010000000000000009e+00,6.130537024090543241e+00
1.020000000000000018e+00,5.769557907359538440e+00
1.030000000000000027e+00,5.806955783740208155e+00
1.040000000000000036e+00,6.155723610804082924e+00
1.050000000000000044e+00,5.916896359336920597e+00
1.060000000000000053e+00,5.680816839247644801e+00
1.070000000000000062e+00,6.037752841234813594e+00
1.080000000000000071e+00,5.959349677763658093e+00
1.090000000000000080e+00,6.115918345013088953e+00
1.100000000000000089e+00,2.726782085996961591e+00
1.110000000000000098e+00,5.744942022379488478e+00
1.120000000000000107e+00,5.952905645079185071e+00
1.130000000000000115e+00,5.058564021205037342e+00
1.140000000000000124e+00,5.703991400050530736e+00
1.150000000000000133e+00,1.117438661898526808e+00
1.159999999999999920e+00,4.066418129812964466e+00
1.169999999999999929e+00,5.021381258711135054e+00
1.179999999999999938e+00,6.919486106203085463e-01
1.189999999999999947e+00,5.274682565165227999e+01
1.199999999999999956e+00,4.693521872404398110e+00
1.209999999999999964e+00,5.249651668370352020e+00
1.219999999999999973e+00,4.691035808455946921e+00
1.229999999999999982e+00,4.573054152382985293e+00
1.239999999999999991e+00,5.229596336197728235e+00
1.250000000000000000e+00,6.393930028049002345e+00
1.260000000000000009e+00,1.292433219797102906e+00
1.270000000000000018e+00,5.491374406898326122e+00
1.280000000000000027e+00,2.712955877205377675e+00
1.290000000000000036e+00,1.475132773161277271e+02
1.300000000000000044e+00,5.189722068035605318e+00
1.310000000000000053e+00,5.628255672753726735e+00
1.320000000000000062e+00,6.501120579925492393e+01
1.330000000000000071e+00,5.587107931040188546e+00
1.340000000000000080e+00,5.309426303014678439e+00
1.350000000000000089e+00,1.326679624429704241e+01
1.360000000000000098e+00,5.168371198875231443e+00
1.370000000000000107e+00,5.610128970913134339e+00
1.380000000000000115e+00,1.336114004944822682e+02
1.390000000000000124e+00,5.472053882382207135e+00
1.400000000000000133e+00,5.180456496686279166e+00
1.409999999999999920e+00,2.587557085709211435e+01
1.419999999999999929e+00,5.450036657238342741e+00
1.429999999999999938e+00,1.255860170701711187e+00
1.439999999999999947e+00,5.293656356940958929e+00
1.449999999999999956e+00,5.383022985185143661e+00
1.459999999999999964e+00,6.999595165398713448e+01
1.469999999999999973e+00,5.495693285083154578e+00
1.479999999999999982e+00,1.049515972777144057e+01
1.489999999999999991e+00,5.463800222917433835e+00
1.500000000000000000e+00,5.325542093272558120e+00
1.510000000000000009e+00,5.434591326826090807e+00
1.520000000000000018e+00,5.574506152439434814e+00
1.530000000000000027e+00,5.368893872313633686e+00
1.540000000000000036e+00,8.382044337376907350e+00
1.550000000000000044e+00,5.313397167304957591e+00
1.560000000000000053e+00,5.280184441715437771e+00
1.570000000000000062e+00,5.479281676331993367e+00
1.580000000000000071e+00,1.369813976193092842e+01
1.590000000000000080e+00,5.151254867150514727e+00
1.600000000000000089e+00,5.292332660670715505e+00
1.610000000000000098e+00,5.035669439386739832e+00
1.620000000000000107e+00,5.326177405325188019e+00
1.630000000000000115e+00,4.809864720319584563e+00
1.640000000000000124e+00,5.393762660831348477e+00
1.650000000000000133e+00,5.505600124751946822e+00
1.660000000000000142e+00,5.010725500953494560e+00
1.669999999999999929e+00,4.974766699751634214e+00
1.679999999999999938e+00,3.865110923772660190e+00
1.689999999999999947e+00,5.422854006532189075e+00
1.699999999999999956e+00,4.609002739817576355e+00
1.709999999999999964e+00,4.260142840871869119e+00
1.719999999999999973e+00,1.524930113690014188e+00
1.729999999999999982e+00,1.513736476402152586e+00
1.739999999999999991e+00,4.381024038722520331e+00
1.750000000000000000e+00,1.598340811268023964e+00
1.760000000000000009e+00,5.567552564016891026e+00
1.770000000000000018e+00,4.480263555666081032e+00
1.780000000000000027e+00,2.900842862408191003e+00
1.790000000000000036e+00,1.184040690395519420e+02
1.800000000000000044e+00,4.385435737774497689e+00
1.810000000000000053e+00,4.724471180427916472e+00
1.820000000000000062e+00,2.563397253305386592e+00
1.830000000000000071e+00,4.224286607980344499e+00
1.840000000000000080e+00,4.588954554430773491e+00
1.850000000000000089e+00,1.588701222362143284e-01
1.860000000000000098e+00,4.272534141913109984e+00
1.870000000000000107e+00,4.471250941747496377e+00
1.880000000000000115e+00,4.158786638818295245e+00
1.890000000000000124e+00,3.589240833176440937e+00
1.900000000000000133e+00,4.064518074535411252e+00
1.910000000000000142e+00,3.298434538066344146e+01
1.919999999999999929e+00,4.083844027093830320e+00
1.929999999999999938e+00,4.023408989920582712e+00
1.939999999999999947e+00,4.619286353272034518e+01
1.949999999999999956e+00,4.465370888027477392e+00
1.959999999999999964e+00,5.697881653538278357e+00
1.969999999999999973e+00,3.402863881891358577e+00
1.979999999999999982e+00,3.837752521187493215e+00
1.989999999999999991e+00,5.230016664638904578e-01
2.000000000000000000e+00,4.263515575127102331e+00
2.010000000000000231e+00,4.659283806498070390e+01
2.020000000000000018e+00,4.385519501891476324e+00
2.030000000000000249e+00,4.024844375839038868e+00
2.040000000000000036e+00,2.907666003957960488e+00
2.049999999999999822e+00,4.540009895058686240e+00
2.060000000000000053e+00,3.351378082140166637e+00
2.069999999999999840e+00,4.491696585223542648e+00
2.080000000000000071e+00,3.720558723910063481e+00
2.089999999999999858e+00,4.298179289334037811e+00
2.100000000000000089e+00,4.091538838707768910e+00
2.109999999999999876e+00,7.715293997546158522e+00
2.120000000000000107e+00,4.098626131365641356e+00
2.129999999999999893e+00,4.128493422221160891e+00
2.140000000000000124e+00,4.592152504213091291e+00
2.149999999999999911e+00,1.550517740340717943e+01
2.160000000000000142e+00,4.241789847518371737e+00
2.169999999999999929e+00,4.060217243124721875e+00
2.180000000000000160e+00,4.430239167855560822e+00
2.189999999999999947e+00,4.287174916255296786e+00
2.200000000000000178e+00,4.371355320943490774e+00
2.209999999999999964e+00,4.236460705188837217e+00
2.220000000000000195e+00,4.390611128055250667e+00
2.229999999999999982e+00,4.444580782857109114e+00
2.240000000000000213e+00,4.123237216891054935e+00
2.250000000000000000e+00,3.977186292910892984e+00
2.260000000000000231e+00,3.490535116011099781e+00
2.270000000000000018e+00,3.860369794840236679e+00
2.280000000000000249e+00,3.424351066662396637e+00
2.290000000000000036e+00,7.491352251882530400e-01
2.300000000000000266e+00,4.348221073023391625e+01
2.310000000000000053e+00,3.241286223883813822e+00
2.319999999999999840e+00,7.561736329630885933e-01
2.330000000000000071e+00,1.506014695134845383e+01
2.339999999999999858e+00,2.819842020711256669e+00
2.350000000000000089e+00,3.477645260952075823e+00
2.359999999999999876e+00,4.103247752764473399e-01
2.370000000000000107e+00,1.899958651116782749e+00
2.379999999999999893e+00,3.569692014842224204e+00
2.390000000000000124e+00,5.348090169727313103e+00
2.399999999999999911e+00,7.687113934915066338e-01
2.410000000000000142e+00,3.606333906511382192e+00
2.419999999999999929e+00,8.438201363026532675e+00
2.430000000000000160e+00,2.804354391938788105e+00
2.439999999999999947e+00,3.682826951738227272e+00
2.450000000000000178e+00,3.339261235188550891e+00
2.459999999999999964e+00,2.058799982580008958e+00
2.470000000000000195e+00,3.687134712957393479e+00
2.479999999999999982e+00,1.852335480898680276e+00
2.490000000000000213e+00,2.400797064629029975e+00
2.500000000000000000e+00,3.544489394686243688e+00
2.510000000000000231e+00,1.636790439795038576e+00
2.520000000000000018e+00,3.247984474620547513e+00
2.530000000000000249e+00,3.549905300129555741e+00
2.540000000000000036e+00,5.065908821394756956e+01
2.550000000000000266e+00,3.364867941311243449e+00
2.560000000000000053e+00,2.719266273382077159e+00
2.569999999999999840e+00,7.865780809536204732e-01
2.580000000000000071e+00,3.541507526047551035e+00
2.589999999999999858e+00,6.488310089818593696e+00
2.600000000000000089e+00,3.505367435542224186e+00
2.609999999999999876e+00,3.594929809554322286e+00
2.620000000000000107e+00,1.839092602168170831e+00
2.629999999999999893e+00,3.656796146409464043e+00
2.640000000000000124e+00,1.120278722242835840e+02
2.649999999999999911e+00,3.439841497400675685e+00
2.660000000000000142e+00,2.200017335239135896e+00
2.669999999999999929e+00,3.571546295863556875e+00
2.680000000000000160e+00,1.143892142240615684e+01
2.689999999999999947e+00,3.464263834387378616e+00
2.700000000000000178e+00,3.210345612700308493e+00
2.709999999999999964e+00,2.789129210017325278e+00
2.720000000000000195e+00,3.524630870479927847e+00
2.729999999999999982e+00,3.315999774023647095e+00
2.740000000000000213e+00,3.221592446445181945e+00
2.750000000000000000e+00,3.486294363345593172e+00
2.760000000000000231e+00,3.382714039787325433e+00
2.770000000000000018e+00,3.315665799914504053e+00
2.780000000000000249e+00,3.164956773988961469e+00
2.790000000000000036e+00,3.099257089097432250e+00
2.800000000000000266e+00,3.181159863940601351e+00
2.810000000000000053e+00,2.867715507975233891e+00
2.819999999999999840e+00,2.672807564930628210e+00
2.830000000000000071e+00,5.723292479053174731e-01
2.839999999999999858e+00,4.206324273462840324e-01
2.850000000000000089e+00,1.995315675519832466e+00
2.859999999999999876e+00,3.823848691582267811e+00
2.870000000000000107e+00,1.936010470398285221e+00
2.879999999999999893e+00,1.653292540108411313e+00
2.890000000000000124e+00,2.166006302744466261e+00
2.899999999999999911e+00,5.217996499590656923e-01
2.910000000000000142e+00,1.467658365834918710e+00
2.919999999999999929e+00,2.753529194654260337e+01
2.930000000000000160e+00,4.245758408125253069e+00
2.939999999999999947e+00,2.027236356640505832e+00
2.950000000000000178e+00,2.399832358921258013e+00
2.959999999999999964e+00,1.393626973893905685e+01
2.970000000000000195e+00,1.001887155152186626e+00
2.979999999999999982e+00,6.609867865480162363e-01
2.990000000000000213e+00,1.325148924958998276e+00
3.000000000000000000e+00,2.174918152266776872e+00
3.010000000000000231e+00,1.152057089208547502e+01
3.020000000000000018e+00,4.551927847353675283e+00
3.030000000000000249e+00,2.347050545521501608e+00
3.040000000000000036e+00,4.304879746939379581e-01
3.050000000000000266e+00,2.580704628049474092e+00
3.060000000000000053e+00,2.626933694355071403e+00
3.070000000000000284e+00,3.572066606829527924e+00
3.080000000000000071e+00,2.349314652947330107e+00
3.089999999999999858e+00,1.650532000775886132e+00
3.100000000000000089e+00,2.067384900774714040e+00
3.109999999999999876e+00,2.215754425824655982e+00
3.120000000000000107e+00,9.878441919072091792e+00
3.129999999999999893e+00,2.396577589407918207e+00
3.140000000000000124e+00,2.260687756670736182e+00
3.149999999999999911e+00,2.499855825639384133e+00
3.160000000000000142e+00,1.497846430935995343e+00
3.169999999999999929e+00,2.644021641680149060e+01
3.180000000000000160e+00,2.136407068345563154e+00
3.189999999999999947e+00,2.309508811885748081e+00
3.200000000000000178e+00,1.557934944144177436e+00
3.209999999999999964e+00,1.783217094083424437e+00
3.220000000000000195e+00,2.546760191925188543e+00
3.229999999999999982e+00,2.196768779471395039e+00
3.240000000000000213e+00,5.747450162484395442e-01
3.250000000000000000e+00,1.672683133888675400e+00
3.260000000000000231e+00,1.813017453641432741e+00
3.270000000000000018e+00,1.197534698513402107e+00
3.280000000000000249e+00,1.964047029074054151e+00
3.290000000000000036e+00,1.338687974817188930e+00
3.300000000000000266e+00,2.552832116551089214e-01
3.310000000000000053e+00,3.857677349616056572e-02
3.320000000000000284e+00,8.296721463058860380e+00
3.330000000000000071e+00,1.109128013708701732e-01
3.339999999999999858e+00,4.855165547383105684e-02
3.350000000000000089e+00,1.563907584028268571e+00
3.359999999999999876e+00,5.218086070718541691e-02
3.370000000000000107e+00,2.607506745609218246e+00
3.379999999999999893e+00,1.163633582878095485e+00
3.390000000000000124e+00,1.238768434023562737e+00
