w,G
0.000000000000000000e+00,1.662459935837293301e+01
1.000000000000000021e-02,7.042612442324684530e+00
2.000000000000000042e-02,6.950508122712667713e+00
2.999999999999999889e-02,7.238534845307160737e+00
4.000000000000000083e-02,6.886538820975903974e+00
5.000000000000000278e-02,6.507708866353845600e+00
5.999999999999999778e-02,6.673263969190415423e+00
7.000000000000000666e-02,6.473806708479669325e+00
8.000000000000000167e-02,6.874319185634159446e+00
8.999999999999999667e-02,5.546080831505925346e+00
1.000000000000000056e-01,5.727786266417855821e+00
1.100000000000000006e-01,6.150885812560697552e+00
1.199999999999999956e-01,5.774382139814777659e+00
1.300000000000000044e-01,5.789270409892055547e+00
1.400000000000000133e-01,3.937926494821287982e+00
1.499999999999999944e-01,3.219242132051953753e+00
1.600000000000000033e-01,7.138833224643597930e+00
1.700000000000000122e-01,6.130417522208322367e-01
1.799999999999999933e-01,6.406045303544972924e+00
1.900000000000000022e-01,3.825233706504795439e+00
2.000000000000000111e-01,5.278096191659572334e+00
2.099999999999999922e-01,7.050743814320158620e+00
2.200000000000000011e-01,5.279815348459467117e+01
2.300000000000000100e-01,6.333650731499367303e+00
2.399999999999999911e-01,4.290328492083888889e+00
2.500000000000000000e-01,4.782388495687390773e+00
2.600000000000000089e-01,4.811882024256528112e+00
2.700000000000000178e-01,4.324919011854208684e+00
2.800000000000000266e-01,5.659913997186610146e+00
2.899999999999999800e-01,2.015084083607965759e+00
2.999999999999999889e-01,3.986152227730218378e+00
3.099999999999999978e-01,5.429234061962591618e+00
3.200000000000000067e-01,2.362896768643143908e+00
3.300000000000000155e-01,2.446606260318129777e+00
3.400000000000000244e-01,8.955545874316466382e+01
3.500000000000000333e-01,1.725535499702897546e+00
3.599999999999999867e-01,3.312120063740936260e+00
3.699999999999999956e-01,5.581672710685944061e+00
3.800000000000000044e-01,2.379341682150178716e+00
3.900000000000000133e-01,9.310805698789739182e+00
4.000000000000000222e-01,1.563160111808764574e-01
4.100000000000000311e-01,1.909437425203808303e+01
4.199999999999999845e-01,5.764159766108818417e+00
4.299999999999999933e-01,7.786819085658800432e+00
4.400000000000000022e-01,6.575475928707551709e+00
4.500000000000000111e-01,5.082244525617046094e+00
4.600000000000000200e-01,5.740919352628548467e+00
4.700000000000000289e-01,6.538599822229927305e+00
4.799999999999999822e-01,1.573488305357520822e+01
4.899999999999999911e-01,6.268134881199481256e+00
5.000000000000000000e-01,6.436838488104121403e+00
5.100000000000000089e-01,4.114754271508775929e+00
5.200000000000000178e-01,6.663664589801849836e+00
5.300000000000000266e-01,2.348712034723534181e+00
5.400000000000000355e-01,6.584481879578235386e+00
5.500000000000000444e-01,3.914766939970396464e+01
5.600000000000000533e-01,9.237176084861513914e+01
5.700000000000000622e-01,6.337004043260435537e+00
5.799999999999999600e-01,6.900170420293582296e+00
5.899999999999999689e-01,6.823521790798515063e+00
5.999999999999999778e-01,3.807707217348276885e+00
6.099999999999999867e-01,5.946226040082095210e+00
6.199999999999999956e-01,6.771365370706842413e+00
6.300000000000000044e-01,6.846368030623370515e+00
6.400000000000000133e-01,1.265374244677249749e+01
6.500000000000000222e-01,5.619072582978406061e+00
6.600000000000000311e-01,5.998655537100809454e+00
6.700000000000000400e-01,5.705115083354923122e+00
6.800000000000000488e-01,5.466082078195406702e+00
6.900000000000000577e-01,1.679284181031758294e+01
7.000000000000000666e-01,2.183562172083398067e+01
