w,G
0.000000000000000000e+00,3.767008899096066443e+01
1.000000000000000021e-02,7.253635545702556087e+00
2.000000000000000042e-02,7.093607075306335830e+00
2.999999999999999889e-02,7.020267230647436740e+00
4.000000000000000083e-02,6.765186505995385957e+00
5.000000000000000278e-02,6.894549040437992105e+00
5.999999999999999778e-02,6.635517821489101742e+00
7.000000000000000666e-02,6.415027581475760243e+00
8.000000000000000167e-02,6.590531891012318511e+00
8.999999999999999667e-02,2.805678596939455538e+00
1.000000000000000056e-01,4.367958399686796334e+00
1.100000000000000006e-01,5.460691351578638830e+00
1.199999999999999956e-01,1.404477776888850560e-01
1.300000000000000044e-01,2.310606783043434476e+00
1.400000000000000133e-01,5.773852473793683160e+00
1.499999999999999944e-01,5.477073909604013302e+00
1.600000000000000033e-01,2.766102353358445676e+00
1.700000000000000122e-01,5.595691209555356593e+00
1.799999999999999933e-01,7.365918449193540329e-01
1.900000000000000022e-01,2.524595185320058555e+00
2.000000000000000111e-01,6.005649506114075997e+00
2.099999999999999922e-01,4.101898152312668522e+00
2.200000000000000011e-01,2.195891827562181042e+00
2.300000000000000100e-01,4.221342152011732907e+00
2.399999999999999911e-01,3.555346893179131662e+00
2.500000000000000000e-01,4.795470068701834343e+00
2.600000000000000089e-01,5.601679954519338978e+00
2.700000000000000178e-01,5.222600998314122833e+00
2.800000000000000266e-01,5.538776041879426515e+00
2.899999999999999800e-01,5.961910212272355736e+00
2.999999999999999889e-01,8.918167761196144738e+00
3.099999999999999978e-01,5.810286344181041507e-01
3.200000000000000067e-01,3.762147610663251207e+00
3.300000000000000155e-01,3.730155144417542346e+01
3.400000000000000244e-01,1.359741813137370059e+01
3.500000000000000333e-01,3.410242138108737997e+00
3.599999999999999867e-01,3.956054081771887354e+01
3.699999999999999956e-01,1.981165347624995743e-01
3.800000000000000044e-01,4.724763587133070430e+00
3.900000000000000133e-01,1.049156394360281652e+01
4.000000000000000222e-01,4.619385867563239323e+00
4.100000000000000311e-01,8.286291728597131367e+00
4.199999999999999845e-01,4.589171164764120014e+00
4.299999999999999933e-01,5.077231681916290817e+00
4.400000000000000022e-01,3.253662963239865036e+01
4.500000000000000111e-01,5.059654285261892426e+00
4.600000000000000200e-01,1.077079833213457460e+00
4.700000000000000289e-01,3.418963740446834265e+01
4.799999999999999822e-01,6.429230033360545882e+00
4.899999999999999911e-01,9.177467478287752556e+01
5.000000000000000000e-01,3.641887658524387561e+00
5.100000000000000089e-01,2.394882059861044254e+01
5.200000000000000178e-01,4.712139198931724060e+00
5.300000000000000266e-01,4.066310976178726833e+01
5.400000000000000355e-01,6.611742148546318809e+00
5.500000000000000444e-01,6.369044265597146648e+00
5.600000000000000533e-01,3.515345596139518847e+01
5.700000000000000622e-01,6.512161237469591413e+00
5.799999999999999600e-01,2.373792457139261014e-01
5.899999999999999689e-01,5.610364528152211427e+00
5.999999999999999778e-01,6.342167845062762765e+00
6.099999999999999867e-01,2.197622836791034473e+01
6.199999999999999956e-01,5.729666647987516015e+00
6.300000000000000044e-01,6.778978724832006364e+00
6.400000000000000133e-01,7.022526852799306596e+01
6.500000000000000222e-01,5.720355497441513393e+00
6.600000000000000311e-01,6.130070489294375591e+00
6.700000000000000400e-01,5.723290606584589213e+00
6.800000000000000488e-01,4.864483047272666560e+00
6.900000000000000577e-01,3.245652527719602443e+00
7.000000000000000666e-01,5.696551552131944973e+00
7.099999999999999645e-01,5.339874140482809395e+00
7.199999999999999734e-01,1.893790822149171937e+00
7.299999999999999822e-01,6.260554761796654155e+00
7.399999999999999911e-01,5.847831544541424620e+00
7.500000000000000000e-01,4.265296414335923103e+00
7.600000000000000089e-01,1.357828940424742825e+01
7.700000000000000178e-01,4.553059176529827390e+00
7.800000000000000266e-01,1.935420224337134565e+00
7.900000000000000355e-01,4.043668183649609560e+00
8.000000000000000444e-01,1.338199157742817169e+00
8.100000000000000533e-01,6.182314577243785969e+00
8.200000000000000622e-01,5.817348185437859698e+00
8.300000000000000711e-01,3.292635772679523143e+01
8.399999999999999689e-01,5.680421087837285832e+00
8.499999999999999778e-01,6.027036735903803510e+00
8.599999999999999867e-01,3.986092592484639097e-01
8.699999999999999956e-01,5.113475424896577692e+00
8.800000000000000044e-01,6.201924533440718257e+00
8.900000000000000133e-01,7.899034859758380378e+00
9.000000000000000222e-01,5.161093919658203966e+00
9.100000000000000311e-01,6.333133010891267567e+00
9.200000000000000400e-01,2.185009401880545710e+00
9.300000000000000488e-01,6.299376214467470092e+00
9.400000000000000577e-01,6.263271882142461777e+00
9.500000000000000666e-01,4.837092718726453455e+01
9.599999999999999645e-01,6.269192215788121025e+00
9.699999999999999734e-01,6.144334422093671755e+00
9.799999999999999822e-01,3.875244650089899601e-01
9.899999999999999911e-01,6.272514082232534705e+00
1.000000000000000000e+00,3.830727596690045811e+00
1.010000000000000009e+00,6.333700135956515709e+00
1.020000000000000018e+00,9.359724971550853923e+00
1.030000000000000027e+00,6.240634227116796495e+00
1.040000000000000036e+00,6.068600640851285810e+00
1.050000000000000044e+00,5.801549443723946098e+00
1.060000000000000053e+00,5.976794860088053163e+00
1.070000000000000062e+00,5.629760898151189963e+00
1.080000000000000071e+00,5.930465033921445084e+00
1.090000000000000080e+00,5.970677256183983594e+00
1.100000000000000089e+00,5.866326655616493468e+00
1.110000000000000098e+00,6.210692707458434825e+00
1.120000000000000107e+00,5.168900261771497640e+00
1.130000000000000115e+00,5.909275926420978209e+00
1.140000000000000124e+00,3.181729815779164028e+01
1.150000000000000133e+00,5.565646267417395876e+00
1.159999999999999920e+00,5.102989885109193935e+00
1.169999999999999929e+00,3.022406719816495002e+00
1.179999999999999938e+00,7.146491629250066424e+00
1.189999999999999947e+00,3.712123444465075917e+00
1.199999999999999956e+00,3.625734183250345133e+00
1.209999999999999964e+00,2.470482318655804477e+00
1.219999999999999973e+00,1.265697061346732211e+00
1.229999999999999982e+00,4.533662231841843138e+00
1.239999999999999991e+00,5.335546997989166762e+00
1.250000000000000000e+00,8.718613574971481484e+00
1.260000000000000009e+00,4.225535927691960403e+00
1.270000000000000018e+00,4.892694657522016044e+00
1.280000000000000027e+00,8.371113121186203543e+00
1.290000000000000036e+00,4.734774871706552091e+00
1.300000000000000044e+00,2.715409239422127641e+00
1.310000000000000053e+00,1.782178544153640409e+00
1.320000000000000062e+00,4.274641556846887624e+00
1.330000000000000071e+00,3.185186633469013096e+00
1.340000000000000080e+00,2.462078973996635511e+01
1.350000000000000089e+00,5.080779403531971106e+00
1.360000000000000098e+00,3.033772106540985725e+00
1.370000000000000107e+00,4.406775563776750282e+00
1.380000000000000115e+00,5.486796690310918656e+00
1.390000000000000124e+00,3.236539005329174934e+00
1.400000000000000133e+00,4.288184263159832810e+00
1.409999999999999920e+00,5.539083540715732390e+00
1.419999999999999929e+00,4.484056104143449573e-01
1.429999999999999938e+00,4.475506823094654862e+00
1.439999999999999947e+00,5.480205990686253692e+00
1.449999999999999956e+00,2.106222336542409224e+01
1.459999999999999964e+00,5.242261106315900143e+00
1.469999999999999973e+00,5.569797153170032544e+00
1.479999999999999982e+00,6.176870946067942292e+00
1.489999999999999991e+00,5.484508809313901168e+00
1.500000000000000000e+00,4.158139214191337807e+00
1.510000000000000009e+00,4.393380735563713557e+00
1.520000000000000018e+00,5.153062989722275944e+00
1.530000000000000027e+00,3.878300414245337890e+01
1.540000000000000036e+00,5.063568411761602661e+00
1.550000000000000044e+00,4.227156679543416118e+00
1.560000000000000053e+00,3.794822095580618893e+00
1.570000000000000062e+00,5.140348437466226272e+00
1.580000000000000071e+00,3.243641734300726220e-01
1.590000000000000080e+00,5.014124101557523083e+00
1.600000000000000089e+00,5.610723864724434407e+00
1.610000000000000098e+00,4.880263395468602106e+00
1.620000000000000107e+00,4.004723146125833466e+00
1.630000000000000115e+00,5.019104486150493649e+00
1.640000000000000124e+00,4.930207202396486466e+00
1.650000000000000133e+00,5.420135273219984562e+00
1.660000000000000142e+00,5.074562843656946320e+00
1.669999999999999929e+00,4.934261970228299710e+00
1.679999999999999938e+00,4.934769866055890297e+00
1.689999999999999947e+00,4.189176224890039713e+00
1.699999999999999956e+00,4.348729373582796320e+00
1.709999999999999964e+00,4.238176889023301364e+00
1.719999999999999973e+00,3.839848856698696355e+00
1.729999999999999982e+00,1.598983980294767093e+01
1.739999999999999991e+00,4.374817166682360536e+00
1.750000000000000000e+00,3.948809787324150555e+00
1.760000000000000009e+00,2.808037929618068862e+00
