w,G
0.000000000000000000e+00,6.541129486630303802e+00
1.000000000000000021e-02,6.980265702323936061e+00
2.000000000000000042e-02,6.898446012253337756e+00
2.999999999999999889e-02,6.658326815745068572e+00
4.000000000000000083e-02,6.817657004215137206e+00
5.000000000000000278e-02,7.193397293216619914e+00
5.999999999999999778e-02,6.838259408130682004e+00
7.000000000000000666e-02,6.462648064680291071e+00
8.000000000000000167e-02,4.549660621141185857e+00
8.999999999999999667e-02,5.746166232183798073e+00
1.000000000000000056e-01,2.094612598181305962e+00
1.100000000000000006e-01,4.464051786867075933e+00
1.199999999999999956e-01,7.650769334229012841e+00
1.300000000000000044e-01,6.080953067287353520e+00
1.400000000000000133e-01,4.293321872931461058e+00
1.499999999999999944e-01,6.808334611244907464e+00
1.600000000000000033e-01,3.671553881586264723e+00
1.700000000000000122e-01,3.194550694112204159e+00
1.799999999999999933e-01,6.601024737349018068e+00
1.900000000000000022e-01,2.186529747809419444e+00
2.000000000000000111e-01,6.053907313312093308e+00
2.099999999999999922e-01,6.485252322340282483e+00
2.200000000000000011e-01,4.952896399321876864e+00
2.300000000000000100e-01,5.197162206199804402e+00
2.399999999999999911e-01,2.838350315507514487e+00
2.500000000000000000e-01,5.433484340070798169e+00
2.600000000000000089e-01,2.376144659909047441e+00
2.700000000000000178e-01,1.928482779785580137e+00
2.800000000000000266e-01,4.290420364629199845e+00
2.899999999999999800e-01,5.976857417006556261e+00
2.999999999999999889e-01,2.087102401634965965e+00
3.099999999999999978e-01,3.839811516452744655e+00
3.200000000000000067e-01,3.992138497506460215e+00
3.300000000000000155e-01,2.461911526740069434e+01
3.400000000000000244e-01,6.961971086521242569e+01
3.500000000000000333e-01,3.326696718628905813e+00
3.599999999999999867e-01,2.397203903237562717e+00
3.699999999999999956e-01,1.240090138317119717e+01
3.800000000000000044e-01,4.430488329983615969e+00
3.900000000000000133e-01,9.073312042182930526e+00
4.000000000000000222e-01,1.030092079514093939e+01
4.100000000000000311e-01,3.509744765265823929e+01
4.199999999999999845e-01,6.202565108211596012e+00
4.299999999999999933e-01,1.100760099714288032e+01
4.400000000000000022e-01,1.272329358408216926e+00
4.500000000000000111e-01,3.109510984523000676e-01
4.600000000000000200e-01,3.542531203564106557e-01
4.700000000000000289e-01,1.195833575408722815e+01
4.799999999999999822e-01,5.692288236701887882e+00
4.899999999999999911e-01,6.623068841229973636e+00
5.000000000000000000e-01,1.423670434261445017e+01
5.100000000000000089e-01,2.606998362660463187e+01
5.200000000000000178e-01,6.926259518269724857e+00
5.300000000000000266e-01,6.613112262144296594e+00
5.400000000000000355e-01,3.999559068119808103e+00
5.500000000000000444e-01,4.830795258356687327e+01
5.600000000000000533e-01,5.660065866559923720e+00
5.700000000000000622e-01,6.637217382097875706e+00
5.799999999999999600e-01,6.249896653173117045e+00
5.899999999999999689e-01,5.332342843812459598e+00
5.999999999999999778e-01,4.276954483422600539e+00
6.099999999999999867e-01,6.085119616131197340e+00
6.199999999999999956e-01,6.430208355777805806e+00
6.300000000000000044e-01,6.756321510943966757e+01
6.400000000000000133e-01,1.350488145766276382e+01
6.500000000000000222e-01,5.755934218593407259e+00
6.600000000000000311e-01,5.659237600903984422e+00
6.700000000000000400e-01,4.845135422901336142e+00
6.800000000000000488e-01,3.405442453305697725e+00
6.900000000000000577e-01,4.738070192556761207e+00
7.000000000000000666e-01,3.349887514131119559e+01
7.099999999999999645e-01,1.883421183987162237e+02
7.199999999999999734e-01,1.304132843047422163e+01
7.299999999999999822e-01,1.663201875888457248e+00
7.399999999999999911e-01,3.090175999161599130e+00
7.500000000000000000e-01,1.460889335642985287e-01
7.600000000000000089e-01,4.793460082015394974e+00
7.700000000000000178e-01,5.499340309588267139e+00
7.800000000000000266e-01,1.155061262487682505e+01
7.900000000000000355e-01,5.686787039690829104e+00
8.000000000000000444e-01,5.387971894221190716e+00
8.100000000000000533e-01,5.670347824474479381e+00
8.200000000000000622e-01,4.293158705872963665e+00
8.300000000000000711e-01,5.983532797607747256e+00
8.399999999999999689e-01,6.217941056233814834e+01
8.499999999999999778e-01,5.812535237357615792e+00
8.599999999999999867e-01,6.145557700834155312e+00
8.699999999999999956e-01,3.589070453939842587e+00
8.800000000000000044e-01,6.201424612129865288e+00
8.900000000000000133e-01,2.931938567405788287e+00
9.000000000000000222e-01,5.330440086850071424e+00
9.100000000000000311e-01,6.063101120898195084e+00
9.200000000000000400e-01,3.422367286920361407e-01
9.300000000000000488e-01,6.093227648867399537e+00
9.400000000000000577e-01,9.189355050284840232e+00
9.500000000000000666e-01,5.760577878209454994e+00
9.599999999999999645e-01,5.773429926897353681e+00
9.699999999999999734e-01,5.955480097670533546e+00
9.799999999999999822e-01,1.481833157700766535e+01
9.899999999999999911e-01,5.182075635618552667e+00
1.000000000000000000e+00,6.222792927796344742e+00
1.010000000000000009e+00,8.544565125569687503e-01
1.020000000000000018e+00,4.146944602400832736e+00
1.030000000000000027e+00,5.960576083213629417e+00
1.040000000000000036e+00,5.934035071621996060e+00
1.050000000000000044e+00,6.493659131483244096e+01
1.060000000000000053e+00,5.940417240845734526e+00
1.070000000000000062e+00,6.082016995668664272e+00
1.080000000000000071e+00,6.274478449859896223e+00
1.090000000000000080e+00,3.282724871086374563e+00
1.100000000000000089e+00,6.409806940207561254e+00
1.110000000000000098e+00,6.214980917792002124e+00
1.120000000000000107e+00,8.554786143127886078e+01
1.130000000000000115e+00,6.073012281174954730e+00
1.140000000000000124e+00,5.839322004297883950e+00
1.150000000000000133e+00,5.310466951661621415e+00
1.159999999999999920e+00,5.674208652159935973e+00
1.169999999999999929e+00,3.398313130641073343e+01
1.179999999999999938e+00,2.899799977083007629e+00
1.189999999999999947e+00,3.159641171653092773e+00
1.199999999999999956e+00,4.965928214134152086e+00
1.209999999999999964e+00,6.467968298620080603e+00
1.219999999999999973e+00,4.041831580884527142e+01
1.229999999999999982e+00,4.607488352866702996e+00
1.239999999999999991e+00,4.930372583323622493e+00
1.250000000000000000e+00,7.424914564639862213e+00
1.260000000000000009e+00,5.294093302679133473e+00
1.270000000000000018e+00,3.127712014572772148e+00
1.280000000000000027e+00,2.434540153753983027e+00
1.290000000000000036e+00,5.503508051820034552e+00
1.300000000000000044e+00,1.515019243176881858e+00
1.310000000000000053e+00,5.397156501437851084e+00
1.320000000000000062e+00,5.647658033992001947e+00
1.330000000000000071e+00,3.204498435916586896e+00
1.340000000000000080e+00,5.252450823888900722e+00
1.350000000000000089e+00,4.965625239686690229e+00
1.360000000000000098e+00,1.109092500723988479e+02
1.370000000000000107e+00,5.341590275823508094e+00
1.380000000000000115e+00,5.229404089825703039e+00
1.390000000000000124e+00,2.769259481585382332e+01
