w,G
0.000000000000000000e+00,1.877505930925130073e+01
1.000000000000000021e-02,7.258264455787484692e+00
2.000000000000000042e-02,7.200689541876194255e+00
2.999999999999999889e-02,7.382831232511880337e+00
4.000000000000000083e-02,7.702969424152759537e+00
5.000000000000000278e-02,7.293483655084563644e+00
5.999999999999999778e-02,7.322679632763174240e+00
7.000000000000000666e-02,7.033101485973559441e+00
8.000000000000000167e-02,6.873371322076870626e+00
8.999999999999999667e-02,4.972290214864483193e-01
1.000000000000000056e-01,4.541779599149998958e+00
1.100000000000000006e-01,6.496912894700900054e+00
1.199999999999999956e-01,2.849416671262076761e+01
1.300000000000000044e-01,5.940137572381948061e+00
1.400000000000000133e-01,1.491143087028794589e+01
1.499999999999999944e-01,6.144413407972018959e+00
1.600000000000000033e-01,5.387653188267915283e+00
1.700000000000000122e-01,7.004899557522073827e+00
1.799999999999999933e-01,2.940536086789260484e-01
1.900000000000000022e-01,6.703394842378939344e+00
2.000000000000000111e-01,1.900116226929163332e+01
2.099999999999999922e-01,1.641325445570834773e+01
2.200000000000000011e-01,6.653546956752787622e+00
2.300000000000000100e-01,4.088647326033436613e+00
2.399999999999999911e-01,4.672883155075309602e+00
2.500000000000000000e-01,6.661426302493023144e+00
2.600000000000000089e-01,2.616287558260149027e+01
2.700000000000000178e-01,6.734095634969264665e+00
2.800000000000000266e-01,9.271668444418927901e-01
2.899999999999999800e-01,4.507397476555946803e+00
2.999999999999999889e-01,1.296954787366517481e+00
3.099999999999999978e-01,5.800862683751513593e+00
3.200000000000000067e-01,3.064099341666263854e+00
3.300000000000000155e-01,4.763148445523259333e+00
3.400000000000000244e-01,1.217398641898761369e+01
3.500000000000000333e-01,1.495485188994598680e+01
3.599999999999999867e-01,5.829224322463766761e+00
3.699999999999999956e-01,2.774318513971917088e+00
3.800000000000000044e-01,3.341016396897540375e+00
3.900000000000000133e-01,3.473892921978968928e+00
4.000000000000000222e-01,6.627454859964038825e+00
4.100000000000000311e-01,6.180535078786546954e+00
4.199999999999999845e-01,2.036195423124179982e+01
4.299999999999999933e-01,5.361145862832037423e+00
4.400000000000000022e-01,6.960106635446571488e+00
4.500000000000000111e-01,5.907638542598293796e+00
4.600000000000000200e-01,5.739594775293109130e+00
4.700000000000000289e-01,6.241329406971209082e+00
4.799999999999999822e-01,5.021886535779929162e-02
4.899999999999999911e-01,6.721889327963064709e+00
5.000000000000000000e-01,6.902743874260686141e+00
5.100000000000000089e-01,4.715031712680304743e+00
5.200000000000000178e-01,2.749747745828046419e+01
5.300000000000000266e-01,2.168513479877400840e-01
5.400000000000000355e-01,7.102063296974790774e+00
5.500000000000000444e-01,7.048899079359128628e+00
5.600000000000000533e-01,7.163678244311933341e+00
5.700000000000000622e-01,7.125988996124266173e+00
5.799999999999999600e-01,7.112551173858515874e+00
5.899999999999999689e-01,7.123604225564946546e+00
5.999999999999999778e-01,7.250218706281910563e+00
6.099999999999999867e-01,7.199177963359616683e+00
6.199999999999999956e-01,7.124995895297439930e+00
6.300000000000000044e-01,7.058540821426527501e+00
6.400000000000000133e-01,7.051265484024674457e+00
6.500000000000000222e-01,7.021869686113888065e+00
6.600000000000000311e-01,7.282850240077237913e+00
6.700000000000000400e-01,7.037902286809924135e+00
6.800000000000000488e-01,6.922904428354383910e+00
6.900000000000000577e-01,5.662358846556445613e+00
7.000000000000000666e-01,2.837065548871868348e+00
7.099999999999999645e-01,4.373081865708361882e+00
7.199999999999999734e-01,5.451742999289431957e+00
7.299999999999999822e-01,2.724425914870312493e+00
7.399999999999999911e-01,6.004711532573375088e+00
7.500000000000000000e-01,1.216647237459046771e+01
