w,G
0.000000000000000000e+00,3.709535220649017973e+00
1.000000000000000021e-02,6.877167559447679324e+00
2.000000000000000042e-02,6.917119125529585411e+00
2.999999999999999889e-02,7.253659076436330899e+00
4.000000000000000083e-02,6.645374893074979639e+00
5.000000000000000278e-02,6.732443249017816989e+00
5.999999999999999778e-02,6.375320785480477426e+00
7.000000000000000666e-02,6.233464482520769678e+00
8.000000000000000167e-02,5.909500560518361922e+00
8.999999999999999667e-02,4.646421463179442490e+00
1.000000000000000056e-01,5.846453408503275995e+00
1.100000000000000006e-01,5.670591694813025718e+00
1.199999999999999956e-01,4.842345787394238599e+00
1.300000000000000044e-01,3.455036672444222745e-01
1.400000000000000133e-01,5.295446664491311850e+00
1.499999999999999944e-01,6.157873588417544397e+00
1.600000000000000033e-01,2.296765303429218363e+00
1.700000000000000122e-01,2.361251798110034983e+01
1.799999999999999933e-01,5.778493543652791331e+00
1.900000000000000022e-01,6.495273237244926001e+00
2.000000000000000111e-01,1.253849650907579516e+01
2.099999999999999922e-01,6.242352051562256143e+00
2.200000000000000011e-01,6.291358505453782612e+00
2.300000000000000100e-01,7.290686242136874107e+00
2.399999999999999911e-01,6.276934911172441289e+00
2.500000000000000000e-01,6.949372540045080093e+00
2.600000000000000089e-01,1.010096124177610299e+01
2.700000000000000178e-01,6.262427980634816649e+00
2.800000000000000266e-01,5.935138387669878668e+00
2.899999999999999800e-01,8.362532048654278682e+00
2.999999999999999889e-01,5.520731129538405391e+00
3.099999999999999978e-01,5.558833233803311735e+00
3.200000000000000067e-01,1.549066259441335660e+02
3.300000000000000155e-01,3.079819774952621003e+01
3.400000000000000244e-01,4.896905855289509724e+00
3.500000000000000333e-01,1.322236163666430002e+02
3.599999999999999867e-01,1.068858411875842407e+01
3.699999999999999956e-01,4.170865238665339980e+00
3.800000000000000044e-01,5.205579897235239883e+01
3.900000000000000133e-01,2.014861202199695889e+00
4.000000000000000222e-01,2.557421793995858295e+01
4.100000000000000311e-01,4.233903119007825566e+00
4.199999999999999845e-01,1.014760939191750211e+01
4.299999999999999933e-01,1.106140662127897656e+01
4.400000000000000022e-01,5.181239756823410758e+00
4.500000000000000111e-01,4.898272393337416730e+01
4.600000000000000200e-01,4.536425514014908345e+01
4.700000000000000289e-01,6.387888573858694130e+00
4.799999999999999822e-01,2.154363902819655952e+00
4.899999999999999911e-01,2.761892009708709850e+01
5.000000000000000000e-01,3.759017753148412133e+00
5.100000000000000089e-01,6.335603367137328412e+00
5.200000000000000178e-01,4.025183712677495862e+00
5.300000000000000266e-01,6.750603345367942154e+00
5.400000000000000355e-01,7.392078522950161990e+00
5.500000000000000444e-01,7.009515588336975966e+00
5.600000000000000533e-01,6.584874000218809975e+00
