w,G
0.000000000000000000e+00,2.210100299254833445e+01
1.000000000000000021e-02,6.914701770403622660e+00
2.000000000000000042e-02,6.948379790341650875e+00
2.999999999999999889e-02,7.257110295842310599e+00
4.000000000000000083e-02,6.979897306918581457e+00
5.000000000000000278e-02,6.596325423620101880e+00
5.999999999999999778e-02,6.364985927452213588e+00
7.000000000000000666e-02,6.546445408072003147e+00
8.000000000000000167e-02,4.927854413056794058e+00
8.999999999999999667e-02,5.978289302967306540e+00
1.000000000000000056e-01,5.966269576175605494e+00
1.100000000000000006e-01,6.003517728179884827e+00
1.199999999999999956e-01,2.514234565211181049e+00
1.300000000000000044e-01,4.719230882276374217e+00
1.400000000000000133e-01,5.667214817155722173e+00
1.499999999999999944e-01,1.964677227713144125e-01
1.600000000000000033e-01,6.033790982494044997e+00
1.700000000000000122e-01,2.523986817416130179e+00
1.799999999999999933e-01,3.823671735551321671e-01
1.900000000000000022e-01,6.110055364870173200e+00
2.000000000000000111e-01,6.316240786106718907e+00
2.099999999999999922e-01,1.162217805374026014e+01
2.200000000000000011e-01,5.988126257087939663e+00
2.300000000000000100e-01,6.452062906084946370e+00
2.399999999999999911e-01,6.896589849973877584e-02
2.500000000000000000e-01,1.648487226031700814e+01
2.600000000000000089e-01,5.903048762967924468e+00
2.700000000000000178e-01,6.376240777556195560e+00
2.800000000000000266e-01,1.277378993003954966e+00
2.899999999999999800e-01,2.602817336651240598e+00
2.999999999999999889e-01,5.489831388955594527e+00
3.099999999999999978e-01,3.804286073203518193e+00
3.200000000000000067e-01,1.249669348356617249e+01
3.300000000000000155e-01,4.234595089699038084e+00
3.400000000000000244e-01,1.116620202861602529e+01
3.500000000000000333e-01,1.032042390348290262e+01
3.599999999999999867e-01,3.542483641302188069e+00
3.699999999999999956e-01,1.463190909349559377e+02
3.800000000000000044e-01,3.579941342165374962e+00
3.900000000000000133e-01,2.018755910948003418e+01
4.000000000000000222e-01,1.305120068886324258e+00
4.100000000000000311e-01,5.834238599149601967e+00
4.199999999999999845e-01,3.340348109487128792e+00
4.299999999999999933e-01,1.653837025499128144e+00
4.400000000000000022e-01,1.461856448634724437e+01
4.500000000000000111e-01,2.577270925308116301e+00
