w,G
0.000000000000000000e+00,2.452873989499444818e+01
1.000000000000000021e-02,6.867303504863479624e+00
2.000000000000000042e-02,6.798113854680758017e+00
2.999999999999999889e-02,6.774074663069685975e+00
4.000000000000000083e-02,6.783027249156604377e+00
5.000000000000000278e-02,6.791007611594241489e+00
5.999999999999999778e-02,6.914190320112585830e+00
7.000000000000000666e-02,6.552073140887598512e+00
8.000000000000000167e-02,4.819291675500972261e+00
8.999999999999999667e-02,3.957837806082752596e+00
1.000000000000000056e-01,6.350723190532461260e-01
1.100000000000000006e-01,5.602361061623110317e+00
1.199999999999999956e-01,6.885513118673787680e+00
1.300000000000000044e-01,5.538015043682365857e+00
1.400000000000000133e-01,6.719315053655281034e+00
1.499999999999999944e-01,5.887294626819425503e+00
1.600000000000000033e-01,4.254300708163907707e+00
1.700000000000000122e-01,6.164007078156075181e+00
1.799999999999999933e-01,6.703779503128420636e+00
1.900000000000000022e-01,1.078920371041083648e+01
2.000000000000000111e-01,6.311820122813916356e+00
2.099999999999999922e-01,5.161802408723852764e+00
2.200000000000000011e-01,4.134636918941485106e+00
2.300000000000000100e-01,5.094205312999969593e+00
2.399999999999999911e-01,3.482505376415294673e-01
2.500000000000000000e-01,4.711058218898839911e+00
2.600000000000000089e-01,6.168188569109481101e+00
2.700000000000000178e-01,2.191435184766642230e+00
2.800000000000000266e-01,5.443658528019659215e+00
2.899999999999999800e-01,5.158748322888365934e+00
2.999999999999999889e-01,2.287793397160331210e+01
3.099999999999999978e-01,5.109704505052783396e+00
3.200000000000000067e-01,3.728604349911600391e+00
3.300000000000000155e-01,1.118851353854504005e+01
3.400000000000000244e-01,5.068883085794002596e+00
3.500000000000000333e-01,2.097870157511249722e+00
3.599999999999999867e-01,6.169358265046233747e+00
3.699999999999999956e-01,5.253088437162286795e+00
3.800000000000000044e-01,3.683868939458148528e+00
3.900000000000000133e-01,4.575369427368958242e+00
4.000000000000000222e-01,5.738512742705296432e+00
4.100000000000000311e-01,6.026062468058674959e+00
4.199999999999999845e-01,6.402199729068787093e-01
4.299999999999999933e-01,3.612547917956056232e+00
4.400000000000000022e-01,6.462344115154184720e+00
4.500000000000000111e-01,2.731777020343584716e+00
4.600000000000000200e-01,4.886707346677970243e+00
4.700000000000000289e-01,6.539471859788825725e+00
4.799999999999999822e-01,5.214325101831571274e+00
4.899999999999999911e-01,5.746825952938944937e+01
5.000000000000000000e-01,6.392558416225763374e+00
5.100000000000000089e-01,6.520068920723301353e+00
5.200000000000000178e-01,4.155388778047425546e+01
5.300000000000000266e-01,6.298072789724922238e+00
5.400000000000000355e-01,6.760561397765251002e+00
5.500000000000000444e-01,1.369523674026865656e+01
5.600000000000000533e-01,6.380414191463914086e+00
5.700000000000000622e-01,6.567946287306376085e+00
5.799999999999999600e-01,3.555158723392052167e+01
5.899999999999999689e-01,6.993149487803826503e+00
5.999999999999999778e-01,3.819539955602459003e+01
6.099999999999999867e-01,6.164862839683328488e+00
6.199999999999999956e-01,6.557974618749896401e+00
6.300000000000000044e-01,4.864633281341789939e+01
6.400000000000000133e-01,6.354939905570693881e+00
6.500000000000000222e-01,6.550684474665363410e+00
6.600000000000000311e-01,7.529955501743621937e+00
6.700000000000000400e-01,6.663597812207325610e+00
6.800000000000000488e-01,6.094645025674696015e+00
6.900000000000000577e-01,5.524894719539930321e+01
7.000000000000000666e-01,5.643206363400418368e+00
7.099999999999999645e-01,1.098807429574558512e+02
7.199999999999999734e-01,3.697628763767034457e+02
7.299999999999999822e-01,5.328593068890584483e+00
7.399999999999999911e-01,4.552795890066208884e+00
7.500000000000000000e-01,5.843075893010372113e+00
7.600000000000000089e-01,4.986839944525279122e+01
7.700000000000000178e-01,6.079948207261359094e+00
7.800000000000000266e-01,9.315136297261863874e+00
7.900000000000000355e-01,5.719033177096094711e+00
8.000000000000000444e-01,6.181384446921354581e+00
8.100000000000000533e-01,3.805806852014344432e+00
8.200000000000000622e-01,3.954184958133241334e+00
8.300000000000000711e-01,6.303308419162197751e+00
8.399999999999999689e-01,6.285400297348021859e+00
8.499999999999999778e-01,9.655422252312477749e-01
8.599999999999999867e-01,4.873617552716928536e+00
8.699999999999999956e-01,6.424511865524580756e+00
8.800000000000000044e-01,4.120899615711580921e+00
8.900000000000000133e-01,4.811510497847726331e-01
9.000000000000000222e-01,6.048453328119129502e+00
9.100000000000000311e-01,5.779172224456472939e+00
9.200000000000000400e-01,1.218713382678455082e+00
9.300000000000000488e-01,5.994906566262784509e+00
9.400000000000000577e-01,5.892864143378418795e+00
9.500000000000000666e-01,3.083841313812032858e+00
9.599999999999999645e-01,6.101974813034834355e+00
9.699999999999999734e-01,5.158457644377167917e+00
9.799999999999999822e-01,4.525912429218437616e+00
9.899999999999999911e-01,5.926913683039198411e+00
1.000000000000000000e+00,9.906163350466307804e+00
1.010000000000000009e+00,5.794368893045071189e+00
1.020000000000000018e+00,3.130164086129497747e+01
1.030000000000000027e+00,5.984389725421801032e+00
1.040000000000000036e+00,3.097038561419686076e+01
1.050000000000000044e+00,5.717060715795905246e+00
1.060000000000000053e+00,6.169956188877086412e+00
1.070000000000000062e+00,6.342353189809798231e+00
1.080000000000000071e+00,6.047727906530352193e+00
1.090000000000000080e+00,6.053904904186918401e+00
1.100000000000000089e+00,3.474918445355160035e+00
1.110000000000000098e+00,7.411391776727913161e+00
1.120000000000000107e+00,5.654814200999906504e+00
1.130000000000000115e+00,6.045442445379703322e+00
1.140000000000000124e+00,5.760119309678795929e+00
1.150000000000000133e+00,5.368241988416377453e+00
1.159999999999999920e+00,4.839682145093085808e+00
1.169999999999999929e+00,4.281840723514076075e+00
1.179999999999999938e+00,4.932145749411685820e+00
1.189999999999999947e+00,5.778652843521961557e+01
1.199999999999999956e+00,4.958922867278843682e+00
1.209999999999999964e+00,7.308962387456908738e-01
1.219999999999999973e+00,1.928004795679810313e+00
1.229999999999999982e+00,5.551169241068347304e+00
1.239999999999999991e+00,2.483248998481761838e+00
1.250000000000000000e+00,3.245244104704361199e+00
1.260000000000000009e+00,5.499236672041727836e+00
1.270000000000000018e+00,3.618535770975850774e+00
1.280000000000000027e+00,5.077307530215838582e+00
1.290000000000000036e+00,1.675094265112735403e+00
1.300000000000000044e+00,2.073975450125171704e+01
1.310000000000000053e+00,5.178166737774628103e+00
1.320000000000000062e+00,4.274371776506644238e+00
1.330000000000000071e+00,3.801677605415909600e+00
1.340000000000000080e+00,5.304217891713563837e+00
1.350000000000000089e+00,5.461476795148538343e+00
1.360000000000000098e+00,1.587632674120749776e+01
1.370000000000000107e+00,5.286758785149308082e+00
1.380000000000000115e+00,5.503342622020471531e+00
1.390000000000000124e+00,1.164001610562200106e+01
1.400000000000000133e+00,4.225237451891088902e+00
1.409999999999999920e+00,5.248688314911921893e+00
1.419999999999999929e+00,4.343336987238402003e+00
1.429999999999999938e+00,5.357326660684664787e+00
1.439999999999999947e+00,4.974756651090168447e+01
1.449999999999999956e+00,5.277613770699068674e+00
1.459999999999999964e+00,5.641415029179211338e+00
1.469999999999999973e+00,7.161449859630648973e+01
1.479999999999999982e+00,5.459408503969036985e+00
1.489999999999999991e+00,5.551586521590156309e+00
1.500000000000000000e+00,4.495513892217013918e+00
1.510000000000000009e+00,5.602261153440569075e+00
1.520000000000000018e+00,5.487456654690446634e+00
1.530000000000000027e+00,5.245235643621583677e+00
1.540000000000000036e+00,5.512106928630470470e+00
1.550000000000000044e+00,5.519518860355502987e+00
1.560000000000000053e+00,5.204133879282263564e+00
1.570000000000000062e+00,5.549460913761394387e+00
1.580000000000000071e+00,5.665000592586725503e+00
1.590000000000000080e+00,5.474429144471936404e+00
1.600000000000000089e+00,5.375257437253816661e+00
1.610000000000000098e+00,5.423327258719830901e+00
1.620000000000000107e+00,5.423225153695107714e+00
1.630000000000000115e+00,5.488895335589754509e+00
1.640000000000000124e+00,5.356520777832303182e+00
1.650000000000000133e+00,5.169085519666398731e+00
1.660000000000000142e+00,5.268788437312895034e+00
1.669999999999999929e+00,5.332148588717577908e+00
1.679999999999999938e+00,5.239769673649248283e+00
1.689999999999999947e+00,5.175202406845152758e+00
1.699999999999999956e+00,4.910861672691868129e+00
1.709999999999999964e+00,3.833799679660445658e+00
1.719999999999999973e+00,1.320226883640263225e+02
1.729999999999999982e+00,4.507536527189228259e+00
1.739999999999999991e+00,5.647025046940520321e-01
1.750000000000000000e+00,3.994123274148996039e+00
1.760000000000000009e+00,1.765871259261309945e+01
1.770000000000000018e+00,3.471813030334528705e+00
1.780000000000000027e+00,4.523320614815752094e+00
1.790000000000000036e+00,4.310233038287195839e+00
1.800000000000000044e+00,1.121424498191059058e+02
1.810000000000000053e+00,4.097484736377629666e+00
1.820000000000000062e+00,4.292913812259194550e+00
1.830000000000000071e+00,8.298389827575528344e+00
1.840000000000000080e+00,2.967935829965595573e+00
1.850000000000000089e+00,4.299817928305319725e+00
1.860000000000000098e+00,5.679134768234114894e+00
