w,G
0.000000000000000000e+00,5.505419297216961638e+01
1.000000000000000021e-02,6.852803774736221598e+00
2.000000000000000042e-02,6.711799360613701637e+00
2.999999999999999889e-02,6.520012706698941507e+00
4.000000000000000083e-02,6.661905823952780636e+00
5.000000000000000278e-02,6.757061104963543841e+00
5.999999999999999778e-02,7.246606502206509148e+00
7.000000000000000666e-02,6.648329507857566156e+00
8.000000000000000167e-02,6.762860933811952080e+00
8.999999999999999667e-02,4.938283011998954919e+00
1.000000000000000056e-01,6.223014852830031529e+00
1.100000000000000006e-01,1.060582970296089798e+02
1.199999999999999956e-01,6.761662206596579239e+00
1.300000000000000044e-01,2.446646002363774386e+00
1.400000000000000133e-01,3.461750842945916951e+00
1.499999999999999944e-01,6.394126200307470143e+00
1.600000000000000033e-01,6.363531865390526399e+00
1.700000000000000122e-01,8.075561336190723694e+00
1.799999999999999933e-01,1.722211502431657992e+00
1.900000000000000022e-01,5.355775870612608180e+00
2.000000000000000111e-01,3.768675106114146356e+00
2.099999999999999922e-01,7.602253034635069184e+00
2.200000000000000011e-01,5.346319141180394752e+00
2.300000000000000100e-01,6.050454231641264613e+00
2.399999999999999911e-01,6.240118965150925234e+00
2.500000000000000000e-01,2.731802776966052448e+00
2.600000000000000089e-01,5.588088971407798589e+00
2.700000000000000178e-01,6.723044532107633309e+00
2.800000000000000266e-01,6.647403188441237454e+00
2.899999999999999800e-01,6.244007365324999448e+00
2.999999999999999889e-01,6.548313264070522166e+00
3.099999999999999978e-01,4.487327045957202110e+00
3.200000000000000067e-01,7.894527039006108637e+00
3.300000000000000155e-01,4.811205225205543279e+00
3.400000000000000244e-01,3.271904302784570895e+00
3.500000000000000333e-01,4.773571899870206359e+00
3.599999999999999867e-01,1.062508327957442322e+00
3.699999999999999956e-01,5.562323536987491934e+00
3.800000000000000044e-01,7.302743212337411194e+00
3.900000000000000133e-01,1.728500674469208409e+00
4.000000000000000222e-01,1.088441994169272897e+00
4.100000000000000311e-01,6.333162726469026893e+00
4.199999999999999845e-01,5.838954761573257990e+00
4.299999999999999933e-01,1.685649212070964253e+01
4.400000000000000022e-01,2.256513263128234303e+00
4.500000000000000111e-01,6.489901819257958948e+00
4.600000000000000200e-01,6.977789665975411282e+00
4.700000000000000289e-01,7.157013320170309889e+00
4.799999999999999822e-01,5.635961508417975274e+00
4.899999999999999911e-01,1.490920448543702435e+02
5.000000000000000000e-01,4.293539119419591543e+00
5.100000000000000089e-01,6.196798417771772094e+00
5.200000000000000178e-01,6.596756606089178909e+00
5.300000000000000266e-01,6.972375777542104025e+00
5.400000000000000355e-01,1.556204134127492367e+00
5.500000000000000444e-01,3.140922906412739479e+01
5.600000000000000533e-01,4.441159745339016141e+00
5.700000000000000622e-01,5.705297955023139522e+00
5.799999999999999600e-01,6.318635344737580262e+00
5.899999999999999689e-01,6.675850960208816076e+00
5.999999999999999778e-01,3.658161566416809762e+01
6.099999999999999867e-01,5.396263932742351166e+00
6.199999999999999956e-01,6.274940371364083447e+00
6.300000000000000044e-01,2.469181744849572979e+00
6.400000000000000133e-01,6.227541360350090649e+00
6.500000000000000222e-01,5.800578165246843554e+00
6.600000000000000311e-01,5.952830030072610690e+00
6.700000000000000400e-01,6.035725246522426701e+00
6.800000000000000488e-01,5.819814637691524517e+00
6.900000000000000577e-01,1.851731695526740040e+01
7.000000000000000666e-01,5.897907336303566339e+00
7.099999999999999645e-01,6.459360639956405192e-01
7.199999999999999734e-01,7.987836094779948937e+00
7.299999999999999822e-01,6.359971542179082782e+00
7.399999999999999911e-01,8.577361339870888557e+00
7.500000000000000000e-01,5.729755981188738190e+00
7.600000000000000089e-01,1.114334186219004152e+00
7.700000000000000178e-01,6.035070920839046948e+00
7.800000000000000266e-01,1.466126241901811511e+01
7.900000000000000355e-01,4.802568448067090934e+00
8.000000000000000444e-01,5.679464274609191676e+00
8.100000000000000533e-01,6.230404478356198261e+00
8.200000000000000622e-01,2.484084654842850348e+00
