w,G
0.000000000000000000e+00,1.881807818174169000e+01
1.000000000000000021e-02,7.083741810652893101e+00
2.000000000000000042e-02,6.916561965489949060e+00
2.999999999999999889e-02,6.518440585117599717e+00
4.000000000000000083e-02,7.040897324616062214e+00
5.000000000000000278e-02,7.001715563972303435e+00
5.999999999999999778e-02,6.363269939046549695e+00
7.000000000000000666e-02,6.370269550116894663e+00
8.000000000000000167e-02,5.423751721548729421e+00
8.999999999999999667e-02,2.533622591393549506e+00
1.000000000000000056e-01,2.686353809079968791e+00
1.100000000000000006e-01,5.476805026182031355e+00
1.199999999999999956e-01,2.700289738679203744e+00
1.300000000000000044e-01,6.345268847187615968e+00
1.400000000000000133e-01,5.762467273376424615e+00
1.499999999999999944e-01,1.127719550422019346e+01
1.600000000000000033e-01,3.811880944925886361e+00
1.700000000000000122e-01,4.193392514899692003e+00
1.799999999999999933e-01,5.921017687425980114e+00
1.900000000000000022e-01,6.273221263702746242e+00
2.000000000000000111e-01,4.318005535539473527e+00
2.099999999999999922e-01,1.129947052763533932e+01
2.200000000000000011e-01,2.772195751048839085e+00
2.300000000000000100e-01,5.735002252416623314e+00
2.399999999999999911e-01,6.241000155027418117e+00
2.500000000000000000e-01,5.500328788069316133e+00
2.600000000000000089e-01,3.029471570568939143e+01
2.700000000000000178e-01,4.664780945552427838e+00
2.800000000000000266e-01,5.392236004873986133e+00
2.899999999999999800e-01,6.506184773290100587e+00
2.999999999999999889e-01,1.429833464467912263e+00
3.099999999999999978e-01,3.410733350302471933e+00
3.200000000000000067e-01,3.341561030433763513e+00
3.300000000000000155e-01,4.986932605618458858e+00
3.400000000000000244e-01,4.174041878976298747e+00
3.500000000000000333e-01,3.326936637561907162e+01
3.599999999999999867e-01,5.766602950882485423e+00
3.699999999999999956e-01,2.805889733576368172e+00
3.800000000000000044e-01,1.456910296718636033e+00
3.900000000000000133e-01,6.477031905870399342e+00
4.000000000000000222e-01,1.560480542788566893e+01
4.100000000000000311e-01,9.750152025579728043e-02
4.199999999999999845e-01,6.067989075473313676e+00
4.299999999999999933e-01,5.112462515598736879e+00
4.400000000000000022e-01,6.599594649277324088e+00
