w,G
0.000000000000000000e+00,2.447130850130860580e+01
1.000000000000000021e-02,7.055782661316158944e+00
2.000000000000000042e-02,7.242658620991460516e+00
2.999999999999999889e-02,6.857756385502528751e+00
4.000000000000000083e-02,7.123573558009272055e+00
5.000000000000000278e-02,6.675911138349323259e+00
5.999999999999999778e-02,6.068941401209976050e+00
7.000000000000000666e-02,5.492149234862330864e+00
8.000000000000000167e-02,1.316162825104335576e-01
8.999999999999999667e-02,4.796206597494921731e+00
1.000000000000000056e-01,3.252797435882674115e+00
1.100000000000000006e-01,4.863627253897965019e+00
1.199999999999999956e-01,4.018706410003807683e+00
1.300000000000000044e-01,3.899692421558556887e+00
1.400000000000000133e-01,5.854370978807324377e+00
1.499999999999999944e-01,1.388321887435311819e+00
1.600000000000000033e-01,1.994864493924064508e+00
1.700000000000000122e-01,5.491307691126348089e+00
1.799999999999999933e-01,3.141674727131519962e+00
1.900000000000000022e-01,2.246204834395338246e+00
2.000000000000000111e-01,5.661369157869728497e+00
2.099999999999999922e-01,5.881798295307964608e+00
2.200000000000000011e-01,3.269202276608110580e+00
2.300000000000000100e-01,6.162885535266787507e+00
2.399999999999999911e-01,4.100503027587898863e+00
2.500000000000000000e-01,3.106418660557530842e+01
2.600000000000000089e-01,6.088420950184228353e+00
2.700000000000000178e-01,6.500477059053818785e+00
2.800000000000000266e-01,5.067583665256996106e+00
2.899999999999999800e-01,5.625801791255200079e+00
2.999999999999999889e-01,6.382614501028303522e+00
3.099999999999999978e-01,4.953140167379436853e+00
3.200000000000000067e-01,5.018417841876759988e-01
3.300000000000000155e-01,2.555827032370078244e-01
3.400000000000000244e-01,1.493958548252685370e+00
3.500000000000000333e-01,4.800354811701530444e+00
3.599999999999999867e-01,1.585420289260787996e+01
3.699999999999999956e-01,1.612999766153874859e+00
3.800000000000000044e-01,7.822238560711656419e+01
3.900000000000000133e-01,4.751526630112872240e+00
4.000000000000000222e-01,5.902882718561473396e+00
4.100000000000000311e-01,1.135123861083573660e+00
4.199999999999999845e-01,8.820884581102813371e+00
4.299999999999999933e-01,5.720935009785231173e+00
4.400000000000000022e-01,3.725497052534771036e+00
4.500000000000000111e-01,1.574357010218016129e+01
4.600000000000000200e-01,5.460296410168183456e+00
4.700000000000000289e-01,4.768913659942357164e+00
4.799999999999999822e-01,6.809603920443383807e+00
4.899999999999999911e-01,4.627138087990110726e+00
5.000000000000000000e-01,9.743306371755512174e+00
5.100000000000000089e-01,2.086397283107912948e+00
5.200000000000000178e-01,1.232746773998697876e+01
5.300000000000000266e-01,5.740449606700675389e+00
5.400000000000000355e-01,6.068811781193627297e+00
5.500000000000000444e-01,6.269443802142955491e-01
5.600000000000000533e-01,3.191774255099259605e+00
5.700000000000000622e-01,6.249794187676638302e+00
5.799999999999999600e-01,5.597114772258795057e+00
5.899999999999999689e-01,6.880689281472807117e-01
5.999999999999999778e-01,6.583174900122084061e+00
6.099999999999999867e-01,5.599444395270164243e+00
6.199999999999999956e-01,1.189052565377377579e-01
6.300000000000000044e-01,6.554625564260543769e+00
6.400000000000000133e-01,3.878780969175680493e+00
6.500000000000000222e-01,5.639661399478882231e+00
6.600000000000000311e-01,6.094273881446956587e+00
6.700000000000000400e-01,3.475893058317715401e+01
6.800000000000000488e-01,6.126762544585161230e+00
6.900000000000000577e-01,3.458523699852552369e+00
7.000000000000000666e-01,8.838658827894960268e+00
7.099999999999999645e-01,3.196290667602885716e+00
7.199999999999999734e-01,4.847921815262852263e+00
7.299999999999999822e-01,3.716024070812394164e+00
7.399999999999999911e-01,1.641667393777975770e+00
7.500000000000000000e-01,1.825375976089161911e+00
7.600000000000000089e-01,5.059557017432997128e+00
7.700000000000000178e-01,4.985765446890410679e+00
7.800000000000000266e-01,3.691190724937030154e+00
7.900000000000000355e-01,1.486854179058774150e+00
8.000000000000000444e-01,4.217848001734880725e+00
8.100000000000000533e-01,8.380937836085922132e-01
8.200000000000000622e-01,7.927488186979024576e+00
8.300000000000000711e-01,5.494043254771785456e+00
8.399999999999999689e-01,6.070719277976633244e+00
8.499999999999999778e-01,2.567400972900678013e+01
8.599999999999999867e-01,9.195475350520560198e+00
8.699999999999999956e-01,5.978381955806264969e+00
8.800000000000000044e-01,5.894928081092545291e+00
8.900000000000000133e-01,2.002985101557079872e+01
9.000000000000000222e-01,5.131156325093304993e+00
9.100000000000000311e-01,5.899368072643381034e+00
9.200000000000000400e-01,4.771026325226626064e+00
9.300000000000000488e-01,4.669713220946143828e+00
9.400000000000000577e-01,5.840717901077041141e+00
9.500000000000000666e-01,9.583284257816897522e+00
9.599999999999999645e-01,5.494155088350448857e+00
9.699999999999999734e-01,6.209948146903767174e+00
9.799999999999999822e-01,2.919398721187612011e+00
9.899999999999999911e-01,3.771595194203180235e+00
1.000000000000000000e+00,5.943732546725002841e+00
1.010000000000000009e+00,1.463417766875582515e+01
1.020000000000000018e+00,5.231404544886961716e+00
1.030000000000000027e+00,6.084153971588195375e+00
1.040000000000000036e+00,2.075323683088809901e+01
1.050000000000000044e+00,5.491020714102456068e+00
1.060000000000000053e+00,5.704652661447664030e+00
1.070000000000000062e+00,2.162500933919527579e+00
1.080000000000000071e+00,5.910355364582800419e+00
1.090000000000000080e+00,5.537256426944057353e+01
1.100000000000000089e+00,6.093915649649656707e+00
1.110000000000000098e+00,3.709551314011210632e+00
1.120000000000000107e+00,6.139380156673744260e+00
1.130000000000000115e+00,6.569016904953987712e+00
1.140000000000000124e+00,5.655355774310992345e+00
1.150000000000000133e+00,5.469824280720552601e+00
1.159999999999999920e+00,1.280805474677593425e+00
1.169999999999999929e+00,5.086678355784425953e+00
1.179999999999999938e+00,2.220238890175688429e+00
1.189999999999999947e+00,2.385340044809281856e+00
1.199999999999999956e+00,4.830774181500710363e+00
1.209999999999999964e+00,7.372712577488176322e-01
1.219999999999999973e+00,3.143153820499031248e+00
1.229999999999999982e+00,5.103729317136717292e+00
1.239999999999999991e+00,8.686135966831152189e+00
1.250000000000000000e+00,5.264753293673251733e+00
1.260000000000000009e+00,2.668606233242004855e+00
1.270000000000000018e+00,1.309378879365333814e+00
1.280000000000000027e+00,5.367570182065580120e+00
1.290000000000000036e+00,1.840108916723741217e+01
1.300000000000000044e+00,6.818631403348209830e-01
1.310000000000000053e+00,5.309922991503159828e+00
1.320000000000000062e+00,4.301917608189723907e+00
1.330000000000000071e+00,3.301959778073198493e+01
1.340000000000000080e+00,5.115352466969933509e+00
1.350000000000000089e+00,4.612625258480404611e+00
1.360000000000000098e+00,9.085352937304591592e+01
1.370000000000000107e+00,5.079904795420824293e+00
1.380000000000000115e+00,5.552143822317452404e+00
1.390000000000000124e+00,2.791521986351925833e+00
1.400000000000000133e+00,5.312109874386708341e+00
1.409999999999999920e+00,5.539773237694291197e+00
1.419999999999999929e+00,1.247282110590861803e+00
1.429999999999999938e+00,4.789085582927820717e+00
1.439999999999999947e+00,5.570090560638013777e+00
1.449999999999999956e+00,6.493857185114578101e+00
1.459999999999999964e+00,5.086773926873594753e+00
1.469999999999999973e+00,5.528937628288820960e+00
1.479999999999999982e+00,7.531878970943256535e-01
1.489999999999999991e+00,5.234363523714464783e+00
1.500000000000000000e+00,3.999561551380874214e+00
1.510000000000000009e+00,4.666885715624264463e+00
1.520000000000000018e+00,5.461010499664434192e+00
1.530000000000000027e+00,4.784796637481527171e+00
1.540000000000000036e+00,5.549462213690698142e+00
1.550000000000000044e+00,1.714777883815578052e-01
1.560000000000000053e+00,1.236743983540442571e+00
1.570000000000000062e+00,5.348512158181429221e+00
1.580000000000000071e+00,5.478524214558629701e+00
1.590000000000000080e+00,4.110787069506537605e+00
1.600000000000000089e+00,5.008851771536968478e+00
1.610000000000000098e+00,5.423415230359732497e+00
1.620000000000000107e+00,5.412165249700861658e+00
1.630000000000000115e+00,5.015721653367696931e+00
1.640000000000000124e+00,5.310031203689602464e+00
1.650000000000000133e+00,8.276801755371323566e+00
1.660000000000000142e+00,5.457380154730008037e+00
1.669999999999999929e+00,5.341745351835100131e+00
1.679999999999999938e+00,4.991380233951761447e+00
1.689999999999999947e+00,5.301806516060777241e+00
1.699999999999999956e+00,4.895842850858764805e+00
1.709999999999999964e+00,4.745634829320199977e+00
1.719999999999999973e+00,2.738204202371163465e+00
1.729999999999999982e+00,5.204772404701299138e+01
1.739999999999999991e+00,4.492827467245151141e+00
1.750000000000000000e+00,4.051892764072984043e+00
1.760000000000000009e+00,3.261315969613428845e+00
1.770000000000000018e+00,3.732782791430388158e+00
1.780000000000000027e+00,5.045594405013152262e+00
1.790000000000000036e+00,1.733850351621489372e+00
1.800000000000000044e+00,4.047865915174184259e+00
1.810000000000000053e+00,1.576989040233733208e+00
1.820000000000000062e+00,3.549186728081445086e+00
1.830000000000000071e+00,4.521258604247526236e+00
1.840000000000000080e+00,2.323696505542553470e-01
1.850000000000000089e+00,1.247375278578075619e+00
1.860000000000000098e+00,4.581695097388356785e+00
1.870000000000000107e+00,4.598308104186607181e+00
1.880000000000000115e+00,1.898880636295935842e+00
1.890000000000000124e+00,4.261007749538308076e+00
1.900000000000000133e+00,4.653038721671443056e+00
1.910000000000000142e+00,3.187995504814422176e+00
1.919999999999999929e+00,1.798891586731406367e+00
1.929999999999999938e+00,4.643791017310776148e+00
1.939999999999999947e+00,4.619580521221506864e+00
1.949999999999999956e+00,1.414049041919567458e+02
1.959999999999999964e+00,4.647016098067481060e+00
1.969999999999999973e+00,4.417858328091974762e+00
1.979999999999999982e+00,8.335130338213541989e+00
1.989999999999999991e+00,4.639130052489043088e+00
2.000000000000000000e+00,4.665151500372271443e+00
2.010000000000000231e+00,1.511050178719017589e+00
2.020000000000000018e+00,4.473475228480435995e+00
2.030000000000000249e+00,3.416389688736424457e+00
2.040000000000000036e+00,3.141393376911234103e+00
2.049999999999999822e+00,4.520493949806830614e+00
2.060000000000000053e+00,6.242933573077813492e+01
2.069999999999999840e+00,4.556706657419983486e+00
2.080000000000000071e+00,1.451983791908255217e+00
2.089999999999999858e+00,4.296268020365035412e+00
2.100000000000000089e+00,2.065602675760547235e+00
2.109999999999999876e+00,4.318823644973427633e+00
2.120000000000000107e+00,4.276871285548137891e+00
2.129999999999999893e+00,4.149604003080492376e+00
2.140000000000000124e+00,4.248075206079612087e+00
2.149999999999999911e+00,4.300357479485572121e+00
2.160000000000000142e+00,4.187775964656975880e+00
2.169999999999999929e+00,4.200075786986415594e+00
2.180000000000000160e+00,4.362556593181208697e+00
2.189999999999999947e+00,4.328216966038858082e+00
2.200000000000000178e+00,3.742798894424899103e+00
2.209999999999999964e+00,4.216779772790624214e+00
2.220000000000000195e+00,4.004982061412658112e+00
2.229999999999999982e+00,4.562390575904875512e+00
2.240000000000000213e+00,4.238399757451149164e+00
2.250000000000000000e+00,3.924743803438977441e+00
2.260000000000000231e+00,4.161022081476960288e+00
2.270000000000000018e+00,2.964505862882657272e+00
2.280000000000000249e+00,3.131836234598164292e+00
2.290000000000000036e+00,3.441235632928396626e+00
2.300000000000000266e+00,2.474432837945369279e+00
2.310000000000000053e+00,3.101418762642597304e+00
