w,G
0.000000000000000000e+00,1.312571959638522223e+01
1.000000000000000021e-02,7.007759763927981389e+00
2.000000000000000042e-02,7.059582645965259751e+00
2.999999999999999889e-02,7.109638325528920610e+00
4.000000000000000083e-02,7.109867931816521214e+00
5.000000000000000278e-02,6.995052652115534286e+00
5.999999999999999778e-02,7.060198853783474782e+00
7.000000000000000666e-02,6.700760125861427774e+00
8.000000000000000167e-02,5.930637478904602133e+00
8.999999999999999667e-02,3.823997045514711424e+00
1.000000000000000056e-01,3.847463493491420472e+00
1.100000000000000006e-01,4.162493728567087103e+00
1.199999999999999956e-01,4.858173923492416613e+00
1.300000000000000044e-01,5.810731483002230746e+00
1.400000000000000133e-01,3.940398549177297927e+00
1.499999999999999944e-01,5.922359064783066174e+00
1.600000000000000033e-01,1.860167958963749424e+00
1.700000000000000122e-01,3.526228688468648897e+00
1.799999999999999933e-01,4.441781096392756645e+00
1.900000000000000022e-01,2.522128289531055501e+00
2.000000000000000111e-01,3.815336733854767459e+00
2.099999999999999922e-01,5.886347562790169796e+00
2.200000000000000011e-01,5.407522084548966212e+00
2.300000000000000100e-01,5.545506044892092312e+00
2.399999999999999911e-01,8.183543262469253676e+00
2.500000000000000000e-01,5.360702279062468101e+00
2.600000000000000089e-01,5.950731394470020419e+00
2.700000000000000178e-01,1.116650600971760943e+00
2.800000000000000266e-01,5.522599848989289129e+00
2.899999999999999800e-01,4.197021595450961762e+00
2.999999999999999889e-01,2.547110445310739824e+00
3.099999999999999978e-01,2.781082887407057669e+00
3.200000000000000067e-01,2.385256860462074968e+01
3.300000000000000155e-01,5.417146598499504861e+00
3.400000000000000244e-01,2.794632179536785088e+01
3.500000000000000333e-01,2.400426060720122123e+01
3.599999999999999867e-01,1.228786606579680196e+00
3.699999999999999956e-01,5.209229272934328137e+00
3.800000000000000044e-01,9.251946051405582239e+00
3.900000000000000133e-01,6.882300869819617528e-01
4.000000000000000222e-01,2.729213197929748702e+00
4.100000000000000311e-01,3.356849041472928619e+00
4.199999999999999845e-01,4.533512982503848576e+01
4.299999999999999933e-01,1.000157517473546420e+00
4.400000000000000022e-01,5.371671063507571731e+00
4.500000000000000111e-01,1.164172424781684612e+01
4.600000000000000200e-01,1.384805703409452082e+00
4.700000000000000289e-01,3.878171676390579581e+00
4.799999999999999822e-01,1.759340012462137182e+01
