w,G
0.000000000000000000e+00,2.244829004996955035e+01
1.000000000000000021e-02,7.143235169622473180e+00
2.000000000000000042e-02,6.866419166356360293e+00
2.999999999999999889e-02,7.154264194496044560e+00
4.000000000000000083e-02,6.920348207616221714e+00
5.000000000000000278e-02,7.115897771900014490e+00
5.999999999999999778e-02,6.837148574180473837e+00
7.000000000000000666e-02,6.430991274380507328e+00
8.000000000000000167e-02,4.077315792985592324e+00
8.999999999999999667e-02,4.570801656172498895e+00
1.000000000000000056e-01,6.124658043950021558e+00
1.100000000000000006e-01,2.840862182511579626e+00
1.199999999999999956e-01,5.378505649601442506e+00
1.300000000000000044e-01,6.077114399345724394e+00
1.400000000000000133e-01,2.937822432138744944e+00
1.499999999999999944e-01,5.344110780974838271e+00
1.600000000000000033e-01,6.237246271150277188e+00
1.700000000000000122e-01,4.022408052269551781e+00
1.799999999999999933e-01,4.086853180419360854e+00
1.900000000000000022e-01,6.453118149714151208e+00
2.000000000000000111e-01,3.199833852657118616e+00
2.099999999999999922e-01,1.028497231963974912e+00
2.200000000000000011e-01,6.284980621381897947e+00
2.300000000000000100e-01,6.397415914426204608e+00
2.399999999999999911e-01,2.489201436066144169e+01
2.500000000000000000e-01,6.345074498420160580e+00
2.600000000000000089e-01,6.515700388032138690e+00
2.700000000000000178e-01,1.059100523646991920e-01
2.800000000000000266e-01,3.386265510326605721e+00
2.899999999999999800e-01,6.649059987937597782e+00
2.999999999999999889e-01,4.700124569131919117e+00
3.099999999999999978e-01,7.485614875507928367e+00
3.200000000000000067e-01,2.614832901475056204e+00
3.300000000000000155e-01,1.516298315017807541e+00
3.400000000000000244e-01,1.525502423102957916e+00
3.500000000000000333e-01,7.422389926311092623e+00
3.599999999999999867e-01,1.447555698392916135e+01
3.699999999999999956e-01,1.491164332871979692e+00
3.800000000000000044e-01,8.383042288833909339e+00
3.900000000000000133e-01,3.901426373622475019e+00
4.000000000000000222e-01,2.935496749523914595e+00
4.100000000000000311e-01,3.243860432125880777e+01
4.199999999999999845e-01,3.046941040155418889e+00
4.299999999999999933e-01,2.863345889001122657e+01
4.400000000000000022e-01,5.951131729361242684e+00
4.500000000000000111e-01,1.766626126160120691e+01
4.600000000000000200e-01,3.834495284363678280e+01
4.700000000000000289e-01,5.736165068921147636e+00
4.799999999999999822e-01,1.249969962785725954e+02
4.899999999999999911e-01,2.306374168092504284e+00
5.000000000000000000e-01,6.679456061723541893e+00
5.100000000000000089e-01,1.578068156842783232e+00
5.200000000000000178e-01,4.061085415400765619e+00
5.300000000000000266e-01,6.212000825329469400e+00
5.400000000000000355e-01,2.162348643588205555e+00
5.500000000000000444e-01,4.415572402411212849e+00
5.600000000000000533e-01,6.057598911256183882e+00
5.700000000000000622e-01,3.137287114204737293e+01
5.799999999999999600e-01,4.257239841767685107e+00
5.899999999999999689e-01,6.749611655958551282e+00
5.999999999999999778e-01,1.685737584727637284e+01
6.099999999999999867e-01,5.664956347328436337e+00
6.199999999999999956e-01,6.497366788529285841e+00
6.300000000000000044e-01,6.626579571089573051e+01
6.400000000000000133e-01,6.288033849361769789e+00
6.500000000000000222e-01,6.173548378752848897e+00
6.600000000000000311e-01,6.656221357354231927e+00
6.700000000000000400e-01,5.962691254407500807e+00
6.800000000000000488e-01,2.657657707014786652e+00
6.900000000000000577e-01,1.218424148491462633e+00
7.000000000000000666e-01,5.227081492998816969e+00
7.099999999999999645e-01,5.503468997022162412e+00
7.199999999999999734e-01,7.041950366296332309e-01
7.299999999999999822e-01,2.465859862238419353e+00
7.399999999999999911e-01,5.936701721828608669e+00
7.500000000000000000e-01,3.547911938063687209e+00
7.600000000000000089e-01,2.587635209421127058e+01
7.700000000000000178e-01,5.699351402934802024e+00
7.800000000000000266e-01,4.201841795023276482e+00
7.900000000000000355e-01,7.926646188212318478e-01
8.000000000000000444e-01,4.400857620858119823e+00
8.100000000000000533e-01,5.718549402538666726e+00
8.200000000000000622e-01,4.184142070511063238e-01
8.300000000000000711e-01,3.528511226986194682e+00
8.399999999999999689e-01,5.818619634519930806e+00
8.499999999999999778e-01,2.527880350750167926e-01
8.599999999999999867e-01,4.585603023515311349e+00
8.699999999999999956e-01,5.639013639701503600e+00
8.800000000000000044e-01,1.375035538663001589e+01
8.900000000000000133e-01,2.672904559445747896e+00
9.000000000000000222e-01,5.710596445528534737e+00
9.100000000000000311e-01,8.084182780855162509e-01
9.200000000000000400e-01,4.288689812336361484e+00
9.300000000000000488e-01,5.404824088577175445e+00
9.400000000000000577e-01,6.552560305444089295e+00
9.500000000000000666e-01,5.383079272201421794e+00
9.599999999999999645e-01,5.767174603668665966e+00
9.699999999999999734e-01,6.253784641790561594e+00
9.799999999999999822e-01,5.627038235205507277e+00
9.899999999999999911e-01,6.123712262457287281e+00
1.000000000000000000e+00,3.088330867963018367e+00
1.010000000000000009e+00,5.671309228863547602e+00
1.020000000000000018e+00,4.671065768437880905e+00
1.030000000000000027e+00,4.965084731415084107e+00
1.040000000000000036e+00,6.303027434369973037e+00
1.050000000000000044e+00,4.803591381377399827e+00
1.060000000000000053e+00,6.252388305761861886e+00
1.070000000000000062e+00,4.438262152501197377e+00
1.080000000000000071e+00,5.955998957251603443e+00
1.090000000000000080e+00,4.309650262460949932e+01
1.100000000000000089e+00,6.197065519479090234e+00
1.110000000000000098e+00,5.644360768713476695e+00
1.120000000000000107e+00,5.885478170750230831e+00
1.130000000000000115e+00,5.346967915494134971e+00
1.140000000000000124e+00,5.722606564912685378e+00
1.150000000000000133e+00,6.580955035756149130e+01
1.159999999999999920e+00,5.459223281539773431e+00
1.169999999999999929e+00,5.406898762448054896e+00
1.179999999999999938e+00,2.361061681064648532e+00
1.189999999999999947e+00,5.181995713071491316e+00
1.199999999999999956e+00,5.246110362953079864e+00
1.209999999999999964e+00,1.693316784189721202e+00
1.219999999999999973e+00,2.553078233425523980e+00
1.229999999999999982e+00,5.188330299532600165e+00
1.239999999999999991e+00,1.145607232348239357e+00
1.250000000000000000e+00,4.482179951611784929e+01
1.260000000000000009e+00,4.943922257414467225e+00
1.270000000000000018e+00,5.429193901551726320e+00
1.280000000000000027e+00,1.939762865001835035e-01
1.290000000000000036e+00,5.193196371757768937e+00
1.300000000000000044e+00,5.385624973909698632e+00
1.310000000000000053e+00,1.328867172521170925e+00
1.320000000000000062e+00,3.513181507362749478e+00
1.330000000000000071e+00,5.523798498478192265e+00
1.340000000000000080e+00,3.093606606382291790e+00
1.350000000000000089e+00,2.763872214036207087e+00
1.360000000000000098e+00,5.532803322147737290e+00
1.370000000000000107e+00,3.258092412041699304e-01
1.380000000000000115e+00,4.833748761550379136e+00
1.390000000000000124e+00,5.273963279549970018e+00
1.400000000000000133e+00,4.050267284792260503e-01
1.409999999999999920e+00,3.383891309115735435e+00
1.419999999999999929e+00,5.295827317319812266e+00
1.429999999999999938e+00,2.194344900953752031e+01
1.439999999999999947e+00,4.786337389868866588e+00
1.449999999999999956e+00,5.482473643810649833e+00
1.459999999999999964e+00,2.173511290133593121e+00
1.469999999999999973e+00,5.540068276969449812e+00
1.479999999999999982e+00,4.256487215899270815e+00
1.489999999999999991e+00,4.949615791613716453e+00
1.500000000000000000e+00,5.359860898051196365e+00
1.510000000000000009e+00,1.255701932567033019e+01
1.520000000000000018e+00,5.119931658134786900e+00
1.530000000000000027e+00,5.460992687866600193e+00
1.540000000000000036e+00,5.147873818629392417e+01
1.550000000000000044e+00,5.234078629218590351e+00
1.560000000000000053e+00,5.231888190857231002e+00
1.570000000000000062e+00,4.675826999179131249e+00
1.580000000000000071e+00,5.454057068265274033e+00
1.590000000000000080e+00,3.879268229605411733e+01
1.600000000000000089e+00,5.227540914613356904e+00
1.610000000000000098e+00,2.341783043293545319e+01
