w,G
0.000000000000000000e+00,4.058911270960211226e+01
1.000000000000000021e-02,6.682303071464175126e+00
2.000000000000000042e-02,6.676147996478701607e+00
2.999999999999999889e-02,7.202444247638701391e+00
4.000000000000000083e-02,6.999688719629999945e+00
5.000000000000000278e-02,6.849487738021079686e+00
5.999999999999999778e-02,6.569926155882765961e+00
7.000000000000000666e-02,6.575314472154019541e+00
8.000000000000000167e-02,4.022697295459217059e+00
8.999999999999999667e-02,5.801850752440592451e+00
1.000000000000000056e-01,3.252284684664638092e+01
1.100000000000000006e-01,5.957317118151311597e+00
1.199999999999999956e-01,2.164838121961915718e+00
1.300000000000000044e-01,1.719365326226399482e+00
1.400000000000000133e-01,6.043528472937123475e+00
1.499999999999999944e-01,5.136356039747152380e+00
1.600000000000000033e-01,6.304263880038602608e+00
1.700000000000000122e-01,5.372413741580664315e+00
1.799999999999999933e-01,5.995302800886798344e+00
1.900000000000000022e-01,1.152312592409986713e+01
2.000000000000000111e-01,5.113414900250798922e+00
2.099999999999999922e-01,6.202367777229274459e+00
2.200000000000000011e-01,6.454415869415254470e+00
2.300000000000000100e-01,2.564791014561347282e+00
2.399999999999999911e-01,2.456756573038770597e+00
2.500000000000000000e-01,6.184344464226821714e+00
2.600000000000000089e-01,5.502495573875259005e+00
2.700000000000000178e-01,4.604011146264284093e+00
2.800000000000000266e-01,6.109539507390863378e+00
2.899999999999999800e-01,3.743032845675170250e+00
2.999999999999999889e-01,4.670127237695214539e+00
3.099999999999999978e-01,5.509549931312330173e+00
3.200000000000000067e-01,8.472410840282513789e+00
3.300000000000000155e-01,1.182309547140374129e+01
3.400000000000000244e-01,5.019400295312522076e+00
3.500000000000000333e-01,2.711237180332245700e+00
3.599999999999999867e-01,1.362436389339781684e+01
3.699999999999999956e-01,4.327436867918249774e+00
3.800000000000000044e-01,1.449212583014643130e+01
3.900000000000000133e-01,5.675195132016727761e+00
4.000000000000000222e-01,3.363798165875111046e+00
4.100000000000000311e-01,2.080784158706288878e+01
4.199999999999999845e-01,6.098782621857780306e+00
4.299999999999999933e-01,6.984026101899799244e+01
4.400000000000000022e-01,6.149219432968285659e+00
4.500000000000000111e-01,2.681622913401528052e+01
4.600000000000000200e-01,5.244189912930549724e+01
4.700000000000000289e-01,1.951844135023647198e+01
4.799999999999999822e-01,2.848491728432100967e+00
4.899999999999999911e-01,1.455406937468073458e+01
5.000000000000000000e-01,4.928902260471611285e+00
5.100000000000000089e-01,6.071786655381695041e+00
5.200000000000000178e-01,6.359327257672851452e+00
5.300000000000000266e-01,4.505407612995215416e+00
5.400000000000000355e-01,2.629372864082001549e+00
5.500000000000000444e-01,6.832546323900202445e+00
5.600000000000000533e-01,6.121432839247391122e+00
5.700000000000000622e-01,2.276696718378962458e+01
5.799999999999999600e-01,6.114440906678252574e+00
5.899999999999999689e-01,6.829242257689184470e+00
5.999999999999999778e-01,4.596532112584295504e+00
6.099999999999999867e-01,6.062634437393073839e+00
6.199999999999999956e-01,6.837185148149701241e+00
6.300000000000000044e-01,2.411587897814761572e+00
6.400000000000000133e-01,5.703665094802367719e+00
6.500000000000000222e-01,6.751796199173414337e+00
6.600000000000000311e-01,1.683145347958998173e+01
6.700000000000000400e-01,6.443933991965208996e+00
6.800000000000000488e-01,5.767554627615167462e+00
6.900000000000000577e-01,4.660840212589016929e+00
7.000000000000000666e-01,5.029668930815126338e+00
7.099999999999999645e-01,6.904451707497646851e+01
7.199999999999999734e-01,5.428529252759844326e+00
7.299999999999999822e-01,6.380247607586647440e+00
7.399999999999999911e-01,1.515605408687948241e+01
7.500000000000000000e-01,5.205053568216598592e+00
7.600000000000000089e-01,4.978387858121307019e+00
7.700000000000000178e-01,3.973923080569132349e+00
7.800000000000000266e-01,4.271631882904216582e+00
7.900000000000000355e-01,6.271740888635919831e+00
8.000000000000000444e-01,9.100758634951233716e-02
8.100000000000000533e-01,6.296362800418831007e+00
8.200000000000000622e-01,2.889401927008246052e+00
8.300000000000000711e-01,2.729731692172884028e+00
8.399999999999999689e-01,6.475917312075656795e+00
8.499999999999999778e-01,1.117782130151915965e+01
8.599999999999999867e-01,2.558437299809391163e+00
8.699999999999999956e-01,6.422392349199086858e+00
8.800000000000000044e-01,5.960913182234296448e-01
8.900000000000000133e-01,5.618666400049471932e+00
9.000000000000000222e-01,6.124867403032602908e+00
9.100000000000000311e-01,9.681558228847586989e+00
9.200000000000000400e-01,5.769666875662596617e+00
9.300000000000000488e-01,6.393231969816731919e+00
9.400000000000000577e-01,1.397827759387782720e+01
9.500000000000000666e-01,6.278455028056751708e+00
9.599999999999999645e-01,5.851249536091573056e+00
9.699999999999999734e-01,3.426114332169158416e+01
9.799999999999999822e-01,5.992389806940324526e+00
9.899999999999999911e-01,6.187076238172008580e+00
1.000000000000000000e+00,8.218508666539514707e+01
1.010000000000000009e+00,6.294746599622413896e+00
1.020000000000000018e+00,6.066026439655212599e+00
1.030000000000000027e+00,2.738843116602668459e+01
1.040000000000000036e+00,6.159910558106765244e+00
1.050000000000000044e+00,6.025990880155193352e+00
1.060000000000000053e+00,5.904288092474447858e+00
1.070000000000000062e+00,6.141186012698767627e+00
1.080000000000000071e+00,5.993132148941352710e+00
1.090000000000000080e+00,6.186634580395462990e+00
1.100000000000000089e+00,4.510757182819965294e+00
1.110000000000000098e+00,5.813131743866095213e+00
1.120000000000000107e+00,1.036327166861538140e+00
1.130000000000000115e+00,5.718146865087738284e+00
1.140000000000000124e+00,3.563275801930949171e+00
1.150000000000000133e+00,5.318442890000213197e+00
1.159999999999999920e+00,5.740574704482761526e+00
1.169999999999999929e+00,2.277814052205788364e+00
1.179999999999999938e+00,5.282971706614500107e+00
1.189999999999999947e+00,5.623735354399139741e-01
1.199999999999999956e+00,3.393624961309804622e+00
1.209999999999999964e+00,5.412030566723887937e+00
1.219999999999999973e+00,3.520526601221964480e+00
1.229999999999999982e+00,2.098913716586748635e+00
1.239999999999999991e+00,5.330202490168526097e+00
1.250000000000000000e+00,4.419356160425254920e+00
1.260000000000000009e+00,5.280590568019236031e+01
1.270000000000000018e+00,5.468202257672249544e+00
1.280000000000000027e+00,5.126454564358787103e+00
1.290000000000000036e+00,5.707433478488795942e+01
1.300000000000000044e+00,5.425532408039997811e+00
1.310000000000000053e+00,5.970034404252434257e+00
1.320000000000000062e+00,2.173859940541996938e+00
1.330000000000000071e+00,5.332189423863581190e+00
1.340000000000000080e+00,4.848265380752960851e+01
1.350000000000000089e+00,5.530969641380230506e+00
1.360000000000000098e+00,3.023303624608203233e+00
1.370000000000000107e+00,5.463105384778297768e+00
1.380000000000000115e+00,5.588429347426152383e+00
1.390000000000000124e+00,5.081283580525746402e+01
1.400000000000000133e+00,5.519947518924171348e+00
1.409999999999999920e+00,3.247815746729033393e+00
1.419999999999999929e+00,5.282012412816937008e+00
1.429999999999999938e+00,5.112732384964639998e+00
1.439999999999999947e+00,3.665008483312594656e+00
1.449999999999999956e+00,5.194246863940763959e+00
1.459999999999999964e+00,2.359851048222546055e+01
1.469999999999999973e+00,4.958174712913846705e+00
1.479999999999999982e+00,3.453131261952083086e+00
1.489999999999999991e+00,5.225647367465784399e+00
1.500000000000000000e+00,5.522475654289312530e+00
1.510000000000000009e+00,3.386588298605976988e+00
1.520000000000000018e+00,5.499268196748064774e+00
1.530000000000000027e+00,4.130206060119584777e+01
1.540000000000000036e+00,5.409726199603228203e+00
1.550000000000000044e+00,4.625837869881513242e+00
1.560000000000000053e+00,3.876610273868471790e+00
1.570000000000000062e+00,9.165600135620879385e+00
1.580000000000000071e+00,5.208267376919931912e+00
1.590000000000000080e+00,5.417159714111210889e+00
1.600000000000000089e+00,5.420844647043194797e+00
1.610000000000000098e+00,5.480118672721996376e+00
1.620000000000000107e+00,1.031005816901344474e+02
1.630000000000000115e+00,5.199067381607211047e+00
1.640000000000000124e+00,5.124475450596878368e+00
1.650000000000000133e+00,5.233661440877397375e+00
1.660000000000000142e+00,5.313159280134923890e+00
1.669999999999999929e+00,4.955802737411366898e+00
1.679999999999999938e+00,4.961061666537552206e+00
1.689999999999999947e+00,4.709248974246473374e+00
1.699999999999999956e+00,4.360304211834568733e+00
1.709999999999999964e+00,4.538148066754482457e+00
1.719999999999999973e+00,1.249961581646040543e+00
1.729999999999999982e+00,7.772941272702795779e-01
1.739999999999999991e+00,4.694867739816920071e+00
1.750000000000000000e+00,7.250724538287436349e-01
1.760000000000000009e+00,2.569272286153478646e+01
1.770000000000000018e+00,4.435871616251324312e+00
1.780000000000000027e+00,2.852337402585806814e+00
1.790000000000000036e+00,2.473593064531823416e+01
1.800000000000000044e+00,3.632758541484323533e+00
1.810000000000000053e+00,4.631758135886213879e+00
1.820000000000000062e+00,6.217207766599598173e+00
1.830000000000000071e+00,4.365876865428845122e+00
