w,G
0.000000000000000000e+00,3.159471646082227636e+01
1.000000000000000021e-02,7.028803302744737636e+00
2.000000000000000042e-02,7.151876130190704117e+00
2.999999999999999889e-02,7.073196959652758409e+00
4.000000000000000083e-02,7.132312655156386683e+00
5.000000000000000278e-02,7.083505411338424373e+00
5.999999999999999778e-02,6.741030218485644987e+00
7.000000000000000666e-02,6.063232190408118782e+00
8.000000000000000167e-02,3.266581096801702166e+00
8.999999999999999667e-02,6.008383819167381290e+00
1.000000000000000056e-01,4.000702221340501907e+00
1.100000000000000006e-01,4.865731071591660850e+00
1.199999999999999956e-01,3.119766083488481279e+00
1.300000000000000044e-01,2.981027625392329128e+00
1.400000000000000133e-01,5.633509837342422166e+00
1.499999999999999944e-01,6.087728340847807118e+00
1.600000000000000033e-01,6.631567366953601272e+00
1.700000000000000122e-01,3.221069322604674490e+00
1.799999999999999933e-01,6.646775336339095119e+00
1.900000000000000022e-01,8.230253198614592147e-01
2.000000000000000111e-01,5.112711282535745916e+00
2.099999999999999922e-01,5.936138019050313019e+00
2.200000000000000011e-01,9.725636447764229864e-01
2.300000000000000100e-01,4.240567281595695626e+00
2.399999999999999911e-01,5.815092002292477247e+00
2.500000000000000000e-01,1.558595746882371014e+00
2.600000000000000089e-01,5.837476283252670761e+00
2.700000000000000178e-01,5.767710657900763316e+00
2.800000000000000266e-01,4.539845542583592852e+00
2.899999999999999800e-01,3.108677784781963105e+00
2.999999999999999889e-01,1.473446888638974350e+01
3.099999999999999978e-01,1.762127252336910388e+01
3.200000000000000067e-01,1.373543870390118826e+01
3.300000000000000155e-01,3.968336863439963835e+00
3.400000000000000244e-01,1.555180107786829957e+01
3.500000000000000333e-01,1.091101153129646661e+01
3.599999999999999867e-01,6.534427024986578125e+00
3.699999999999999956e-01,5.424475806387185628e-01
3.800000000000000044e-01,1.982732446956481809e+01
3.900000000000000133e-01,1.793579366189338842e+01
4.000000000000000222e-01,5.623537284502480027e-01
4.100000000000000311e-01,4.682129659054318438e+00
4.199999999999999845e-01,5.075450143006116122e+01
4.299999999999999933e-01,2.054315736579776086e+01
4.400000000000000022e-01,5.470252370590228175e+00
4.500000000000000111e-01,6.903512552831992943e-01
4.600000000000000200e-01,9.384784702980718762e+00
