w,G
0.000000000000000000e+00,3.614048488376887036e+01
1.000000000000000021e-02,7.109331152022476452e+00
2.000000000000000042e-02,6.967843571798398195e+00
2.999999999999999889e-02,6.958696129964083710e+00
4.000000000000000083e-02,6.929158566821524090e+00
5.000000000000000278e-02,6.942100513633750580e+00
5.999999999999999778e-02,6.717976254204513609e+00
7.000000000000000666e-02,6.483786421781406517e+00
8.000000000000000167e-02,6.115863504156758168e+00
8.999999999999999667e-02,3.924948585802310319e+00
1.000000000000000056e-01,3.240139820591584563e+00
1.100000000000000006e-01,5.264169003582988005e+00
1.199999999999999956e-01,2.440038483706463701e-01
1.300000000000000044e-01,2.660310067954065971e+01
1.400000000000000133e-01,5.679906779557250651e+00
1.499999999999999944e-01,2.069562541796789112e+00
1.600000000000000033e-01,1.612980869602957412e+01
1.700000000000000122e-01,5.983866909375731069e+00
1.799999999999999933e-01,5.996295163746349743e+00
1.900000000000000022e-01,1.399724964284376050e+01
2.000000000000000111e-01,6.463867377011633053e+00
2.099999999999999922e-01,6.096974548808976380e+00
2.200000000000000011e-01,3.484849347804736652e+00
2.300000000000000100e-01,5.673418880954117505e+00
2.399999999999999911e-01,6.326981397091593351e-01
2.500000000000000000e-01,4.801540900266402900e+00
2.600000000000000089e-01,1.338846820277188776e+01
2.700000000000000178e-01,6.237434794361932155e+00
2.800000000000000266e-01,1.244478761874097827e+01
2.899999999999999800e-01,2.549712118166044927e+00
2.999999999999999889e-01,2.268690735636434397e+01
3.099999999999999978e-01,2.954250331305359190e+00
3.200000000000000067e-01,2.475990014530072614e+01
3.300000000000000155e-01,4.950343630708852416e+00
3.400000000000000244e-01,1.472705144989195913e-01
3.500000000000000333e-01,6.908468523140367523e-01
3.599999999999999867e-01,1.006083594816720677e+02
3.699999999999999956e-01,1.664871087014176609e+01
3.800000000000000044e-01,3.601746281285506335e+00
3.900000000000000133e-01,5.845712413307456501e+00
4.000000000000000222e-01,2.201224726263310227e+00
4.100000000000000311e-01,5.158020246475204296e+00
4.199999999999999845e-01,5.377222461783081719e+00
4.299999999999999933e-01,1.341289673645345815e+01
4.400000000000000022e-01,7.951864999084389041e+00
4.500000000000000111e-01,5.797223574486977782e+00
4.600000000000000200e-01,6.200729093140154191e+00
4.700000000000000289e-01,4.315343583920394188e+00
4.799999999999999822e-01,6.162017223949134426e+00
4.899999999999999911e-01,7.491071690730922228e+01
5.000000000000000000e-01,4.470980178804327743e+00
5.100000000000000089e-01,1.167792076951340903e+02
5.200000000000000178e-01,1.464832047532205195e+00
