w,G
0.000000000000000000e+00,2.566070534782748069e+01
1.000000000000000021e-02,7.073120364073044009e+00
2.000000000000000042e-02,7.070785013863904567e+00
2.999999999999999889e-02,7.286843994418794601e+00
4.000000000000000083e-02,7.001017816709198982e+00
5.000000000000000278e-02,6.766931554699217699e+00
5.999999999999999778e-02,6.624045043040213798e+00
7.000000000000000666e-02,6.525821485496894780e+00
8.000000000000000167e-02,5.673941085778398730e+00
8.999999999999999667e-02,5.521480342942325592e+00
1.000000000000000056e-01,4.979910166241215741e+00
1.100000000000000006e-01,4.946602880182824791e+00
1.199999999999999956e-01,4.177725765268130331e+00
1.300000000000000044e-01,5.463409211687620726e+00
1.400000000000000133e-01,7.789930192208646131e-01
1.499999999999999944e-01,2.368638188136632294e+00
1.600000000000000033e-01,5.553425215367803425e+00
1.700000000000000122e-01,5.713712891071794253e+00
1.799999999999999933e-01,3.527734452552314881e+00
1.900000000000000022e-01,4.565541162525628138e+00
2.000000000000000111e-01,5.855085824254715021e+00
2.099999999999999922e-01,2.404303205833954848e+00
2.200000000000000011e-01,3.675818418373602015e+00
2.300000000000000100e-01,5.128071470140232790e+00
2.399999999999999911e-01,5.458810094002817692e+00
2.500000000000000000e-01,8.245418862753672862e-01
2.600000000000000089e-01,3.957241675969464634e+00
2.700000000000000178e-01,1.917696501504728257e+00
2.800000000000000266e-01,1.984121623641142085e+00
2.899999999999999800e-01,3.141259825156063723e+00
2.999999999999999889e-01,3.913190495455014073e+00
3.099999999999999978e-01,2.074367228246227057e+01
3.200000000000000067e-01,3.755196959432039794e+00
3.300000000000000155e-01,6.253205293677486054e+01
3.400000000000000244e-01,1.095673537093006367e+01
3.500000000000000333e-01,2.018021828015162811e+01
3.599999999999999867e-01,3.921776593619794937e+01
3.699999999999999956e-01,4.873869621656978346e+00
3.800000000000000044e-01,1.358547196064396667e+00
3.900000000000000133e-01,2.913298009122642807e+00
4.000000000000000222e-01,8.456073471975646072e+00
4.100000000000000311e-01,5.598328893274925555e+00
4.199999999999999845e-01,1.689657115187439018e+01
4.299999999999999933e-01,1.815145440226392282e+01
4.400000000000000022e-01,1.194921340821991151e+01
4.500000000000000111e-01,6.285621656110541799e+00
4.600000000000000200e-01,8.736789699924511154e+00
4.700000000000000289e-01,5.527379500336799367e+00
4.799999999999999822e-01,7.737649463100181313e-01
4.899999999999999911e-01,2.096064530788393299e+01
5.000000000000000000e-01,6.716319831715835242e+00
5.100000000000000089e-01,1.482639916879966613e+01
5.200000000000000178e-01,6.556006845020749374e+00
5.300000000000000266e-01,3.704523538111294201e+00
5.400000000000000355e-01,2.316241743336632908e+00
5.500000000000000444e-01,4.997968618708212851e+00
5.600000000000000533e-01,6.633176461508155874e+00
5.700000000000000622e-01,3.659743131056526266e+00
5.799999999999999600e-01,3.812444833528903843e+00
5.899999999999999689e-01,6.927427242757844716e+00
5.999999999999999778e-01,6.323589935573758147e+00
6.099999999999999867e-01,3.281811951784320058e+00
6.199999999999999956e-01,6.254537188885276322e+00
6.300000000000000044e-01,6.070345317269260299e+00
6.400000000000000133e-01,5.292290992008128470e+00
6.500000000000000222e-01,6.215132334837425887e+00
6.600000000000000311e-01,3.425308393177098765e+01
6.700000000000000400e-01,4.232732843957554891e+00
6.800000000000000488e-01,2.075028513592545920e+01
6.900000000000000577e-01,5.187487170642276268e+00
7.000000000000000666e-01,8.481624052094202781e+00
7.099999999999999645e-01,1.439631753782988355e+01
7.199999999999999734e-01,4.951697438405071594e+00
7.299999999999999822e-01,3.512861703497517141e+00
7.399999999999999911e-01,8.450413619940677634e+00
7.500000000000000000e-01,6.266573866505302792e-01
7.600000000000000089e-01,5.196162159001495695e+00
7.700000000000000178e-01,3.642937794335916024e+00
7.800000000000000266e-01,3.039883950512631827e+00
7.900000000000000355e-01,4.814840197719393977e+00
8.000000000000000444e-01,2.311986742078082635e+00
8.100000000000000533e-01,4.578544137709249284e+00
8.200000000000000622e-01,5.527364038824905457e+00
8.300000000000000711e-01,1.116675818562774225e+01
8.399999999999999689e-01,2.335290418616754682e+00
8.499999999999999778e-01,5.631984174463880777e+00
8.599999999999999867e-01,4.434349973596428462e+00
8.699999999999999956e-01,1.618668050875094577e+00
8.800000000000000044e-01,5.393323860381999069e+00
8.900000000000000133e-01,4.798672678563201899e+00
9.000000000000000222e-01,3.762403129103123245e+00
9.100000000000000311e-01,5.481980863004048743e+00
9.200000000000000400e-01,4.027323238871394651e+00
9.300000000000000488e-01,5.070728934982291491e+00
9.400000000000000577e-01,5.863380463054780556e+00
9.500000000000000666e-01,1.800617312674348103e+00
9.599999999999999645e-01,3.327772196337256183e+00
9.699999999999999734e-01,5.380654294369310975e+00
9.799999999999999822e-01,1.388702278780766353e+00
9.899999999999999911e-01,4.310640708705198776e+00
1.000000000000000000e+00,5.705153371183799393e+00
1.010000000000000009e+00,8.683586041932134236e+00
1.020000000000000018e+00,5.134547594480412869e+00
1.030000000000000027e+00,5.601399622301407533e+00
1.040000000000000036e+00,6.565775758888277913e+00
1.050000000000000044e+00,5.616039266600295399e+00
1.060000000000000053e+00,2.220287788358032799e+01
