w,G
0.000000000000000000e+00,4.144036130621076452e+00
1.000000000000000021e-02,7.000313081532167026e+00
2.000000000000000042e-02,6.783352807163261389e+00
2.999999999999999889e-02,6.857342888218659560e+00
4.000000000000000083e-02,6.730538457121586937e+00
5.000000000000000278e-02,6.540251799736121363e+00
5.999999999999999778e-02,6.554423620165428233e+00
7.000000000000000666e-02,6.286349605686483599e+00
8.000000000000000167e-02,5.115344357974796807e+00
8.999999999999999667e-02,1.580659093365828660e+00
1.000000000000000056e-01,1.117553770072672137e+01
1.100000000000000006e-01,4.313719363269160390e+00
1.199999999999999956e-01,6.343982790781317327e+00
1.300000000000000044e-01,1.496469297845827828e+00
1.400000000000000133e-01,2.261379376126488427e+00
1.499999999999999944e-01,6.127289032115165845e+00
1.600000000000000033e-01,2.243030102363461786e+00
1.700000000000000122e-01,3.310670445972999421e+00
1.799999999999999933e-01,5.671041339106620782e+00
1.900000000000000022e-01,1.035169553378843643e+00
2.000000000000000111e-01,4.202747127831001350e+00
2.099999999999999922e-01,5.940229990446105113e+00
2.200000000000000011e-01,3.027165959570671028e+00
2.300000000000000100e-01,1.519882074513324799e+00
2.399999999999999911e-01,6.150205315364790870e+00
2.500000000000000000e-01,5.347558282567263177e+00
2.600000000000000089e-01,2.851039477464486271e+00
2.700000000000000178e-01,5.469219861722322662e+00
2.800000000000000266e-01,5.066986230736493013e+00
2.899999999999999800e-01,2.443627895756061008e+01
2.999999999999999889e-01,3.942929510047262553e+00
3.099999999999999978e-01,6.464895433786810308e-02
3.200000000000000067e-01,1.796019932078593007e+00
3.300000000000000155e-01,9.276353340008780535e-02
3.400000000000000244e-01,2.896267659195989275e+00
3.500000000000000333e-01,1.890639556739715488e+01
3.599999999999999867e-01,1.622726854150081977e+01
3.699999999999999956e-01,9.667553733287649109e+00
3.800000000000000044e-01,5.320650116891560089e+00
3.900000000000000133e-01,1.664117196997947801e+01
4.000000000000000222e-01,2.069260936465966338e+01
4.100000000000000311e-01,1.387775218956125123e+01
4.199999999999999845e-01,6.137688017046720290e+00
4.299999999999999933e-01,6.408434203505260029e+01
4.400000000000000022e-01,1.971782370002123841e+01
4.500000000000000111e-01,7.694889139080842710e+00
4.600000000000000200e-01,3.235971135816385846e+00
4.700000000000000289e-01,6.340329490387254907e+00
4.799999999999999822e-01,6.078695973729283608e+00
4.899999999999999911e-01,1.517945583414635102e+01
5.000000000000000000e-01,6.481345194726982228e+00
5.100000000000000089e-01,6.401383020414097125e+00
5.200000000000000178e-01,5.815319195803446917e+00
5.300000000000000266e-01,6.826246897329255603e+00
5.400000000000000355e-01,5.135358770725176214e+00
5.500000000000000444e-01,6.645991111537197682e+00
5.600000000000000533e-01,3.935542556777043899e+01
5.700000000000000622e-01,6.676653576937272128e+00
5.799999999999999600e-01,6.632636693513807913e+00
5.899999999999999689e-01,5.893395159424939855e+00
5.999999999999999778e-01,6.639194830443671869e+00
6.099999999999999867e-01,6.102400893148559824e+00
6.199999999999999956e-01,2.817579627683574728e+00
6.300000000000000044e-01,6.762274929764443776e+00
6.400000000000000133e-01,6.195113081562909407e+00
6.500000000000000222e-01,6.660784133076738556e+00
6.600000000000000311e-01,6.267297725025089861e+00
6.700000000000000400e-01,5.858793459150280825e+00
6.800000000000000488e-01,4.292121679354407249e+00
6.900000000000000577e-01,1.124207052969402598e+00
7.000000000000000666e-01,5.862986642742874288e+00
7.099999999999999645e-01,1.451426703854186151e+00
7.199999999999999734e-01,5.091283822577474361e+00
7.299999999999999822e-01,2.695035088549281532e+00
7.399999999999999911e-01,2.110534767040338711e+00
7.500000000000000000e-01,5.763877221393937766e+00
7.600000000000000089e-01,4.000752051027858691e+00
7.700000000000000178e-01,1.219347431495775291e+00
7.800000000000000266e-01,5.097671940217488817e+00
7.900000000000000355e-01,3.727804949966706971e+01
8.000000000000000444e-01,5.726765581344872125e+00
