w,G
0.000000000000000000e+00,5.667619125478376318e+00
1.000000000000000021e-02,6.930974580466206625e+00
2.000000000000000042e-02,7.072998949206452224e+00
2.999999999999999889e-02,6.786510779818915040e+00
4.000000000000000083e-02,6.990297563638067757e+00
5.000000000000000278e-02,6.979404394607117368e+00
5.999999999999999778e-02,6.401750702784140046e+00
7.000000000000000666e-02,5.141807067273193255e+00
8.000000000000000167e-02,2.937999775142531522e+00
8.999999999999999667e-02,5.718651903689098148e+00
1.000000000000000056e-01,7.525396223172787558e+00
1.100000000000000006e-01,5.730029431007741536e+00
1.199999999999999956e-01,1.268769387277576932e+00
1.300000000000000044e-01,5.678852078721109642e+00
1.400000000000000133e-01,6.452164129123817204e+00
1.499999999999999944e-01,5.038662973214345087e+00
1.600000000000000033e-01,2.715829577330266531e+00
1.700000000000000122e-01,4.025219647574595605e+00
1.799999999999999933e-01,5.789835344889555202e+00
1.900000000000000022e-01,1.952011291878574806e+00
2.000000000000000111e-01,4.414990092243021635e+00
2.099999999999999922e-01,3.949669368551972148e+00
2.200000000000000011e-01,3.177286177969427250e+00
2.300000000000000100e-01,8.802727729303875037e+00
2.399999999999999911e-01,6.258773737155682859e+00
2.500000000000000000e-01,6.252051927413981858e+00
2.600000000000000089e-01,1.591763359098413311e+01
2.700000000000000178e-01,5.045473578720933716e+00
2.800000000000000266e-01,6.721228711241250764e+00
2.899999999999999800e-01,4.860751138834256579e+00
2.999999999999999889e-01,2.022171096794179057e+00
3.099999999999999978e-01,5.084012698025420107e+00
3.200000000000000067e-01,1.900555383940758514e-01
3.300000000000000155e-01,1.553972956969372099e+01
3.400000000000000244e-01,4.212247470808204497e+00
3.500000000000000333e-01,4.497398257431308721e-01
3.599999999999999867e-01,2.009923413335971176e+01
3.699999999999999956e-01,5.193885740110473215e+00
3.800000000000000044e-01,2.778212886679556348e+00
3.900000000000000133e-01,5.055824731651832771e+00
4.000000000000000222e-01,6.153196908775706575e+00
4.100000000000000311e-01,3.574434756070976604e+00
4.199999999999999845e-01,5.546470441487525882e+00
4.299999999999999933e-01,5.923890388084935843e+00
4.400000000000000022e-01,1.437825377590533904e+01
4.500000000000000111e-01,6.088958976006063395e+00
4.600000000000000200e-01,1.017323078480442966e+01
4.700000000000000289e-01,4.716582006401685234e+00
4.799999999999999822e-01,5.777283847146557960e+00
