w,G
0.000000000000000000e+00,3.714174493056839665e+00
1.000000000000000021e-02,7.029942710896404989e+00
2.000000000000000042e-02,7.078477861152052242e+00
2.999999999999999889e-02,6.832567168272598579e+00
4.000000000000000083e-02,6.809496943015502346e+00
5.000000000000000278e-02,7.018075468509955783e+00
5.999999999999999778e-02,6.479325357149798847e+00
7.000000000000000666e-02,6.212286961650228534e+00
8.000000000000000167e-02,4.612473467617836498e+00
8.999999999999999667e-02,5.883323160621073633e+00
1.000000000000000056e-01,2.122521327087000031e+00
1.100000000000000006e-01,1.249252278803944849e+00
1.199999999999999956e-01,6.211905376111240606e+00
1.300000000000000044e-01,4.094368951522587174e+00
1.400000000000000133e-01,7.621203514670768620e+00
1.499999999999999944e-01,5.496512763095918075e+00
1.600000000000000033e-01,5.854108938659163819e+00
1.700000000000000122e-01,3.081913873631417555e+00
1.799999999999999933e-01,5.234226816569996110e+00
1.900000000000000022e-01,2.694812412861934625e+00
2.000000000000000111e-01,3.752495833371358724e+00
2.099999999999999922e-01,5.174428160711491920e+00
2.200000000000000011e-01,5.915626439083887078e+00
2.300000000000000100e-01,3.141636440885610781e+00
2.399999999999999911e-01,3.043260424380943352e+00
2.500000000000000000e-01,1.777141396765622883e+00
2.600000000000000089e-01,3.662101363481753413e+00
2.700000000000000178e-01,5.535208873976796617e+00
2.800000000000000266e-01,4.122067885798230691e+00
2.899999999999999800e-01,6.577081598034494547e+00
2.999999999999999889e-01,1.260845836293340838e+01
3.099999999999999978e-01,5.698754482900138640e+00
3.200000000000000067e-01,2.400733599227069526e-01
3.300000000000000155e-01,4.691132601733423613e+00
3.400000000000000244e-01,9.393199348053528297e+00
3.500000000000000333e-01,1.907233713485247950e+00
3.599999999999999867e-01,5.382662407033305563e+00
3.699999999999999956e-01,2.766147129356925660e+01
3.800000000000000044e-01,5.584649777446357710e+00
3.900000000000000133e-01,5.559576656764378733e+00
4.000000000000000222e-01,3.484709593451077581e+01
4.100000000000000311e-01,6.464188491009029036e+00
4.199999999999999845e-01,1.285309095975545546e+00
4.299999999999999933e-01,1.165936997803362463e+00
4.400000000000000022e-01,3.294143661182704630e+00
4.500000000000000111e-01,4.833780418520142064e+00
4.600000000000000200e-01,6.423424519098231755e+00
4.700000000000000289e-01,6.768390861806505399e+00
4.799999999999999822e-01,4.530618436091109480e+00
4.899999999999999911e-01,5.452396222311396201e+00
5.000000000000000000e-01,6.942851960913093201e+00
5.100000000000000089e-01,5.089526091752352599e+00
5.200000000000000178e-01,1.667550887308317797e+00
5.300000000000000266e-01,6.389151200275578368e+00
5.400000000000000355e-01,2.281733043678431017e+01
5.500000000000000444e-01,6.418729222965714243e+00
5.600000000000000533e-01,4.612340556663784952e+00
5.700000000000000622e-01,7.933131006245050187e+00
5.799999999999999600e-01,6.421160642512847794e+00
5.899999999999999689e-01,6.701033256274272709e+00
5.999999999999999778e-01,4.449029646189165632e+00
6.099999999999999867e-01,6.522487516490324211e+00
6.199999999999999956e-01,6.985138944476294576e+00
6.300000000000000044e-01,6.224881931858750050e+00
6.400000000000000133e-01,6.728396284530651528e+00
6.500000000000000222e-01,6.800042366663690885e+00
6.600000000000000311e-01,5.398512731039487811e+00
6.700000000000000400e-01,6.429303694640719868e+01
6.800000000000000488e-01,5.213445544215908001e+00
6.900000000000000577e-01,4.940026758171188526e+00
7.000000000000000666e-01,1.389153279831496501e+00
7.099999999999999645e-01,1.127155417899805112e+00
7.199999999999999734e-01,5.962781096600462405e+00
7.299999999999999822e-01,3.339942291073491276e+01
7.399999999999999911e-01,5.664650935124944908e+01
7.500000000000000000e-01,5.760394868175214178e+00
