w,G
0.000000000000000000e+00,3.495497147859818199e+01
1.000000000000000021e-02,7.250285417166733914e+00
2.000000000000000042e-02,7.428761027559518837e+00
2.999999999999999889e-02,7.706276808571491443e+00
4.000000000000000083e-02,7.516634363154004461e+00
5.000000000000000278e-02,7.138326416985907308e+00
5.999999999999999778e-02,7.181831933956999592e+00
7.000000000000000666e-02,7.160517509626943777e+00
8.000000000000000167e-02,5.174175856018286446e+00
8.999999999999999667e-02,2.778769675507989589e+00
1.000000000000000056e-01,4.582681539152272165e+00
1.100000000000000006e-01,3.309811188285333827e+00
1.199999999999999956e-01,5.548302154652660079e+00
1.300000000000000044e-01,5.722390020140160516e+00
1.400000000000000133e-01,2.412421258832768256e+00
1.499999999999999944e-01,6.834046321990202344e+00
1.600000000000000033e-01,2.972825477138758998e+00
1.700000000000000122e-01,6.812905833955468893e+00
1.799999999999999933e-01,5.705679137898342468e+00
1.900000000000000022e-01,3.157209892482193681e+01
2.000000000000000111e-01,4.200205803649971870e+00
2.099999999999999922e-01,5.360275885126757345e+00
2.200000000000000011e-01,5.725990611826552446e+00
2.300000000000000100e-01,6.229029841984925930e+00
2.399999999999999911e-01,3.488204334882018998e+01
2.500000000000000000e-01,5.309081655932914146e+00
2.600000000000000089e-01,6.184410710704504766e+00
2.700000000000000178e-01,6.267127226595699874e+00
2.800000000000000266e-01,6.364705363241333735e+00
2.899999999999999800e-01,2.691026041966568805e+00
2.999999999999999889e-01,4.168444964251633422e+01
3.099999999999999978e-01,2.674915283206249050e+00
3.200000000000000067e-01,1.913085184489774804e+01
3.300000000000000155e-01,4.549801869802996279e-01
3.400000000000000244e-01,6.432534363711606140e-02
3.500000000000000333e-01,5.767482088677055430e+01
3.599999999999999867e-01,3.521223137310350637e+00
3.699999999999999956e-01,4.664318045045249939e+00
3.800000000000000044e-01,6.115391411288245038e+00
3.900000000000000133e-01,6.230432810779184649e+00
4.000000000000000222e-01,3.203488578027178235e-01
4.100000000000000311e-01,3.737729552859449456e+01
4.199999999999999845e-01,4.404583214722337381e+00
4.299999999999999933e-01,6.409155334690002981e+00
4.400000000000000022e-01,6.722270848570476964e+00
4.500000000000000111e-01,5.192243316498642791e+00
4.600000000000000200e-01,9.524944266007603133e+00
4.700000000000000289e-01,5.206181155081347711e+00
4.799999999999999822e-01,7.012926198768953512e+00
4.899999999999999911e-01,7.002992652136856400e+00
5.000000000000000000e-01,2.640657080585138594e+00
5.100000000000000089e-01,6.801757533648489229e+00
5.200000000000000178e-01,7.340333959936074848e+00
5.300000000000000266e-01,7.222832438433396618e+00
5.400000000000000355e-01,2.383973039697714569e+00
5.500000000000000444e-01,6.743477831652217702e+00
5.600000000000000533e-01,7.020764732645081274e+00
