w,G
0.000000000000000000e+00,7.506143714164508651e+01
1.000000000000000021e-02,6.789454893935780611e+00
2.000000000000000042e-02,6.789262200520561841e+00
2.999999999999999889e-02,6.298971101872389511e+00
4.000000000000000083e-02,6.929813670312947593e+00
5.000000000000000278e-02,6.788052962825423364e+00
5.999999999999999778e-02,6.514609747622208680e+00
7.000000000000000666e-02,6.037543358218928624e+00
8.000000000000000167e-02,3.453442099250864761e+00
8.999999999999999667e-02,4.403966907741521553e+00
1.000000000000000056e-01,1.817171424619699494e+00
1.100000000000000006e-01,2.777123428797263482e-01
1.199999999999999956e-01,4.800311500441694079e+00
1.300000000000000044e-01,2.475197699227423165e+00
1.400000000000000133e-01,4.357932950870355704e-01
1.499999999999999944e-01,3.158273586586140436e+00
1.600000000000000033e-01,4.665855190128770147e+00
1.700000000000000122e-01,4.609755629305746893e+00
1.799999999999999933e-01,1.818188883209082896e+00
1.900000000000000022e-01,5.259610119821739538e+00
2.000000000000000111e-01,3.021895476003696679e+00
2.099999999999999922e-01,1.884346954724389178e+00
2.200000000000000011e-01,5.731022570207660038e+00
2.300000000000000100e-01,4.204042096234986481e+00
2.399999999999999911e-01,1.774202566098367839e+01
2.500000000000000000e-01,6.006414587571961228e+00
2.600000000000000089e-01,5.470211224424735619e+00
2.700000000000000178e-01,1.276034959756050569e+01
2.800000000000000266e-01,4.832402359057006436e+00
2.899999999999999800e-01,1.779002625457577480e+00
2.999999999999999889e-01,6.581842363012806452e-01
3.099999999999999978e-01,5.115050801737340613e+00
3.200000000000000067e-01,1.541687744947650529e+01
3.300000000000000155e-01,1.985124542745045684e+00
3.400000000000000244e-01,4.816621227730012222e+00
3.500000000000000333e-01,1.943242944564754637e+01
3.599999999999999867e-01,1.306138557355569274e+00
3.699999999999999956e-01,4.749401893613607761e+00
3.800000000000000044e-01,4.477545728521347357e+00
3.900000000000000133e-01,2.562610362211708903e+00
4.000000000000000222e-01,4.823151239178256056e+00
4.100000000000000311e-01,4.836993636649139461e+01
4.199999999999999845e-01,3.726836567862529037e+00
4.299999999999999933e-01,4.656728262292344489e+00
4.400000000000000022e-01,4.158145024684794855e+00
4.500000000000000111e-01,1.172212796642073451e+00
4.600000000000000200e-01,2.773793053798863895e+01
4.700000000000000289e-01,5.734663205450102552e+00
4.799999999999999822e-01,4.678952432604335243e+00
4.899999999999999911e-01,4.805780717345644604e+00
5.000000000000000000e-01,2.560040656152560601e+00
5.100000000000000089e-01,1.628219994096427570e+01
5.200000000000000178e-01,4.396660867801983841e+00
5.300000000000000266e-01,2.387929026006213373e+00
5.400000000000000355e-01,6.968722387074780533e-01
5.500000000000000444e-01,5.192285719430815405e+00
5.600000000000000533e-01,3.495511701892635159e+00
5.700000000000000622e-01,6.186565633999105529e+00
5.799999999999999600e-01,5.862530411589819579e+00
5.899999999999999689e-01,1.733610819907554390e+00
5.999999999999999778e-01,2.644112410720840245e-01
6.099999999999999867e-01,6.431962835683729729e+00
6.199999999999999956e-01,6.972656944870487372e+00
6.300000000000000044e-01,5.373744101290370168e+00
6.400000000000000133e-01,5.708252931385848328e+00
6.500000000000000222e-01,9.397149551401733802e+00
6.600000000000000311e-01,5.755254085876820191e+00
6.700000000000000400e-01,9.757155971090158175e+01
6.800000000000000488e-01,3.600179243876689306e+00
6.900000000000000577e-01,1.598651503884144631e+02
7.000000000000000666e-01,5.068900869540840404e+00
7.099999999999999645e-01,7.622675334548544512e+00
7.199999999999999734e-01,2.049796634810135387e+01
7.299999999999999822e-01,4.648725136917533085e+00
7.399999999999999911e-01,4.735087637695485796e+00
7.500000000000000000e-01,1.339393571600375310e+00
7.600000000000000089e-01,3.977349520588756349e+00
7.700000000000000178e-01,5.823117528291070322e+00
7.800000000000000266e-01,2.730551268373945017e+00
7.900000000000000355e-01,1.446962714691702878e+01
8.000000000000000444e-01,5.997669426216718946e+00
8.100000000000000533e-01,5.865410497833744685e+00
8.200000000000000622e-01,7.247663041725664890e+00
8.300000000000000711e-01,5.167945003056170883e+00
8.399999999999999689e-01,6.511776576047312304e+00
8.499999999999999778e-01,3.079396715058419609e+00
8.599999999999999867e-01,6.016444969228969875e+00
8.699999999999999956e-01,6.372356177203291061e+00
8.800000000000000044e-01,9.890647964862184782e-01
8.900000000000000133e-01,6.424647598604551924e+00
9.000000000000000222e-01,6.629016368769142353e+00
9.100000000000000311e-01,3.623105193888176423e-02
9.200000000000000400e-01,6.466519238875792830e+00
9.300000000000000488e-01,6.273041186155619897e+00
9.400000000000000577e-01,5.012094650335320978e+00
9.500000000000000666e-01,6.595691737309582692e+00
9.599999999999999645e-01,8.798123079284971837e+00
9.699999999999999734e-01,5.894642795705989258e+00
9.799999999999999822e-01,6.468781352565618370e+00
9.899999999999999911e-01,7.228843365190213976e-01
1.000000000000000000e+00,6.329207192400339466e+00
1.010000000000000009e+00,6.439182885230544606e+00
1.020000000000000018e+00,4.865794138925542356e+00
1.030000000000000027e+00,6.168315219709707087e+00
1.040000000000000036e+00,4.913075939391345237e+00
1.050000000000000044e+00,6.048105414258334811e+00
1.060000000000000053e+00,5.150030326817073956e+00
1.070000000000000062e+00,6.263121931277355614e+00
1.080000000000000071e+00,6.428611824484531212e+01
1.090000000000000080e+00,6.129708352680060202e+00
1.100000000000000089e+00,2.461527773989363954e+00
1.110000000000000098e+00,5.938228850153705274e+00
1.120000000000000107e+00,6.057689369484720032e+00
1.130000000000000115e+00,5.813112492607681148e+00
1.140000000000000124e+00,3.190253852047105099e+01
1.150000000000000133e+00,4.317321876850796158e+00
1.159999999999999920e+00,4.898021422549835968e+00
1.169999999999999929e+00,4.954531019556178251e+00
1.179999999999999938e+00,2.147175434101353808e+00
1.189999999999999947e+00,1.601332927947338947e+00
1.199999999999999956e+00,3.677837181262578969e+00
1.209999999999999964e+00,5.672631990457664308e+00
1.219999999999999973e+00,2.432453006944817364e+00
1.229999999999999982e+00,4.332206954913381258e-01
1.239999999999999991e+00,5.018298509243139804e+00
1.250000000000000000e+00,4.693740215039020391e+00
1.260000000000000009e+00,1.523753944747877220e+01
1.270000000000000018e+00,5.382258931407373659e+00
1.280000000000000027e+00,4.576292816085350879e+00
1.290000000000000036e+00,1.944241893274588406e+01
1.300000000000000044e+00,4.418439333310292483e+00
1.310000000000000053e+00,5.491541565169343109e+00
1.320000000000000062e+00,1.195800877457990907e-01
1.330000000000000071e+00,5.305992894158474193e+00
1.340000000000000080e+00,5.364073032955349873e+00
1.350000000000000089e+00,7.882821671474918190e+00
1.360000000000000098e+00,4.813399799427862114e+00
1.370000000000000107e+00,5.212758246398111694e+00
1.380000000000000115e+00,1.839281242132689442e+01
1.390000000000000124e+00,5.113840874690956717e+00
1.400000000000000133e+00,5.140471951773494474e+00
1.409999999999999920e+00,4.441232870582298631e+01
1.419999999999999929e+00,5.129631487531209011e+00
1.429999999999999938e+00,5.156275362382676697e+00
1.439999999999999947e+00,7.564835327963717049e-01
1.449999999999999956e+00,5.409224220337360833e+00
1.459999999999999964e+00,1.231033085131370441e+01
1.469999999999999973e+00,5.535725125847770656e+00
1.479999999999999982e+00,5.471268598802201844e+00
1.489999999999999991e+00,2.624583374149550341e+00
1.500000000000000000e+00,5.390523442886050454e+00
1.510000000000000009e+00,5.229286289104896568e+00
1.520000000000000018e+00,5.497857153225517379e+00
1.530000000000000027e+00,4.643836181000054353e+00
1.540000000000000036e+00,5.365562102917905030e+00
1.550000000000000044e+00,6.791950283327486737e+00
1.560000000000000053e+00,5.501386909651291290e+00
1.570000000000000062e+00,5.561431332749655176e+00
1.580000000000000071e+00,5.218266486492862732e+00
1.590000000000000080e+00,5.234089426819382496e+00
1.600000000000000089e+00,5.046516572898341657e+00
1.610000000000000098e+00,5.300922745490820098e+00
1.620000000000000107e+00,5.347767232348130229e+00
1.630000000000000115e+00,4.750012641651840894e+00
1.640000000000000124e+00,5.194395669056886433e+00
1.650000000000000133e+00,5.251280106943823078e+00
1.660000000000000142e+00,5.022463166400593870e+00
1.669999999999999929e+00,5.045911862506505585e+00
1.679999999999999938e+00,4.187344326279779594e+00
1.689999999999999947e+00,5.267461042378876357e+00
1.699999999999999956e+00,3.710887062362794087e+00
1.709999999999999964e+00,4.003156795310953697e+00
1.719999999999999973e+00,6.157658418666298594e-01
1.729999999999999982e+00,5.245109180287565565e+00
1.739999999999999991e+00,2.362186315929498459e+00
1.750000000000000000e+00,4.070171129102523544e+00
1.760000000000000009e+00,1.154878803634123763e+00
1.770000000000000018e+00,5.108046264914003132e+01
1.780000000000000027e+00,3.483731652968313330e+00
1.790000000000000036e+00,4.355546601340564372e+00
1.800000000000000044e+00,7.040062675366004497e-01
1.810000000000000053e+00,9.671428242293325095e-01
1.820000000000000062e+00,4.146371229483705179e+00
1.830000000000000071e+00,2.907574407556853480e+00
1.840000000000000080e+00,5.460198436567754499e+01
1.850000000000000089e+00,3.819703175762402481e+00
1.860000000000000098e+00,4.256568725792243768e+00
1.870000000000000107e+00,2.636528263904924341e+00
1.880000000000000115e+00,3.662262962267684774e+00
1.890000000000000124e+00,4.178339599463612331e+00
1.900000000000000133e+00,2.295873154583490106e+01
1.910000000000000142e+00,2.200936796507027005e+00
1.919999999999999929e+00,4.329263563358397349e+00
1.929999999999999938e+00,2.741614480932545561e+00
1.939999999999999947e+00,2.849323928651715576e+00
1.949999999999999956e+00,4.325492601468858389e+00
1.959999999999999964e+00,3.969178919329976907e+00
1.969999999999999973e+00,4.007033918443375420e+00
1.979999999999999982e+00,4.056239548086784552e+00
1.989999999999999991e+00,3.479837492953824807e+01
2.000000000000000000e+00,3.752156316326272112e+00
2.010000000000000231e+00,2.732580254418216281e+00
2.020000000000000018e+00,1.742482605183266031e+00
2.030000000000000249e+00,4.274410371183982704e+00
2.040000000000000036e+00,1.122635198236763898e+01
2.049999999999999822e+00,4.262256918253960691e+00
2.060000000000000053e+00,4.056089595956561489e+00
2.069999999999999840e+00,3.411664610179685475e+00
2.080000000000000071e+00,4.401328314233897032e+00
2.089999999999999858e+00,6.077462277020377890e-01
2.100000000000000089e+00,4.371580492503592374e+00
2.109999999999999876e+00,2.108114383456269891e+00
2.120000000000000107e+00,4.142766837857388751e+00
2.129999999999999893e+00,3.336648414372233695e+00
2.140000000000000124e+00,4.375652764355252522e+00
2.149999999999999911e+00,4.329530621216494346e+00
2.160000000000000142e+00,2.192605648084777314e+00
2.169999999999999929e+00,3.220168770847276818e+01
2.180000000000000160e+00,4.298825451366738548e+00
2.189999999999999947e+00,4.469791184486585855e+00
2.200000000000000178e+00,4.228184936903708113e+00
2.209999999999999964e+00,4.165800230382948222e+00
2.220000000000000195e+00,4.436121872096502550e+00
2.229999999999999982e+00,4.142451139264023752e+00
2.240000000000000213e+00,4.074018468457996534e+00
2.250000000000000000e+00,3.203589506409607157e+00
2.260000000000000231e+00,4.410839781224218825e+00
2.270000000000000018e+00,3.120076990344903045e+00
2.280000000000000249e+00,3.203144697574151323e+00
2.290000000000000036e+00,3.971073284448412721e+01
2.300000000000000266e+00,1.469658948943360421e+01
2.310000000000000053e+00,2.299581631599043163e+00
2.319999999999999840e+00,2.871820089484752536e+00
2.330000000000000071e+00,1.609428812626663374e+00
2.339999999999999858e+00,1.256226295099133239e+01
2.350000000000000089e+00,2.567930507471121615e+00
2.359999999999999876e+00,2.218736771732907176e+00
2.370000000000000107e+00,1.961437688114551881e+00
2.379999999999999893e+00,2.198677182573126387e+00
2.390000000000000124e+00,3.236562412953707835e+00
2.399999999999999911e+00,1.017419539479507407e+01
2.410000000000000142e+00,1.165997144186109402e+01
2.419999999999999929e+00,3.204422835356653732e+00
2.430000000000000160e+00,3.429654321769843861e+00
2.439999999999999947e+00,1.072071067565516067e+01
2.450000000000000178e+00,3.160902961463889049e+00
2.459999999999999964e+00,3.355433457919209772e+00
2.470000000000000195e+00,5.349099382956242543e+00
2.479999999999999982e+00,2.225139953395704140e+00
2.490000000000000213e+00,3.381384151127528437e+00
2.500000000000000000e+00,5.485590986383664935e-02
2.510000000000000231e+00,3.283696962352126825e+00
2.520000000000000018e+00,3.518410068334201668e+00
2.530000000000000249e+00,1.466054762330419159e+01
2.540000000000000036e+00,3.408241544064967155e+00
2.550000000000000266e+00,3.455733368312758458e+00
2.560000000000000053e+00,6.389140648503189190e+00
2.569999999999999840e+00,3.491247040291828974e+00
2.580000000000000071e+00,2.974819381948493824e+00
2.589999999999999858e+00,3.092661017962805570e+00
2.600000000000000089e+00,3.557631686255941172e+00
2.609999999999999876e+00,8.629397522803040488e+01
2.620000000000000107e+00,3.377925340307758706e+00
2.629999999999999893e+00,3.030429791216576962e+00
2.640000000000000124e+00,3.444892335370436154e+00
2.649999999999999911e+00,3.490564983988711401e+00
2.660000000000000142e+00,2.414016998303466277e+00
2.669999999999999929e+00,3.281927761241325570e+00
2.680000000000000160e+00,3.215398832100207827e+00
2.689999999999999947e+00,3.447279490593717632e+00
2.700000000000000178e+00,2.987196027497136530e+00
2.709999999999999964e+00,3.350575697550477017e+00
2.720000000000000195e+00,3.200977405931229480e+00
2.729999999999999982e+00,3.234025958682999580e+00
2.740000000000000213e+00,3.290372631433113426e+00
2.750000000000000000e+00,9.106542220625234663e+00
2.760000000000000231e+00,3.191858971173358483e+00
2.770000000000000018e+00,3.362788186317426931e+00
2.780000000000000249e+00,2.770449169645559984e+00
2.790000000000000036e+00,3.306602394189007477e+00
2.800000000000000266e+00,2.861250234182979302e+00
