w,G
0.000000000000000000e+00,3.105416572180997647e+01
1.000000000000000021e-02,7.230893999827946672e+00
2.000000000000000042e-02,7.061886584033155501e+00
2.999999999999999889e-02,7.034871069441767766e+00
4.000000000000000083e-02,6.702260400303011956e+00
5.000000000000000278e-02,6.917687900363052478e+00
5.999999999999999778e-02,6.634089375935062094e+00
7.000000000000000666e-02,6.461918603220514257e+00
8.000000000000000167e-02,5.503153373836910056e+00
8.999999999999999667e-02,4.719837074154051848e+00
1.000000000000000056e-01,5.159769383942320431e+00
1.100000000000000006e-01,4.375646584214134549e+00
1.199999999999999956e-01,5.733176636780727975e+00
1.300000000000000044e-01,1.988288102454299988e+00
1.400000000000000133e-01,1.118755554577315792e+00
1.499999999999999944e-01,5.838013641644035800e+00
1.600000000000000033e-01,5.259098218983812245e+00
1.700000000000000122e-01,1.294718162914840320e+01
1.799999999999999933e-01,6.323901540894769191e+00
1.900000000000000022e-01,6.589464253244083025e+00
2.000000000000000111e-01,1.327903872995241485e+00
2.099999999999999922e-01,6.071211485197498980e+00
2.200000000000000011e-01,5.876848284594298200e+00
2.300000000000000100e-01,3.379510335334301452e-02
2.399999999999999911e-01,5.168671755070002760e+00
2.500000000000000000e-01,6.586559868818596009e+00
2.600000000000000089e-01,2.807375763462063301e-01
2.700000000000000178e-01,4.812881011566028100e+00
2.800000000000000266e-01,5.747882935984022446e+00
2.899999999999999800e-01,1.149307685917166211e+01
2.999999999999999889e-01,6.092849765591943800e+00
3.099999999999999978e-01,4.612079359890623209e+01
3.200000000000000067e-01,2.589480537065943722e+00
3.300000000000000155e-01,4.187195483902331539e+00
3.400000000000000244e-01,1.505709452673540838e+01
3.500000000000000333e-01,4.938816928184396104e+00
3.599999999999999867e-01,1.995201007312386565e+01
3.699999999999999956e-01,3.438070939565945672e+00
3.800000000000000044e-01,5.451912488810243040e+00
3.900000000000000133e-01,3.303415202248268656e+01
4.000000000000000222e-01,4.216577975837926928e+00
4.100000000000000311e-01,4.304999240531721227e+01
4.199999999999999845e-01,2.941269021237038928e+00
4.299999999999999933e-01,2.082998333439030603e+01
4.400000000000000022e-01,6.078829852256708577e+00
4.500000000000000111e-01,1.579081834698971010e+00
4.600000000000000200e-01,3.243154091760571589e+01
4.700000000000000289e-01,6.427396227968110942e+00
4.799999999999999822e-01,6.114341599523458015e+00
4.899999999999999911e-01,1.344103110078261309e+01
5.000000000000000000e-01,5.890226448343975463e+00
5.100000000000000089e-01,5.973742120818204882e+00
5.200000000000000178e-01,6.142636014817946943e+01
5.300000000000000266e-01,8.180325824520626732e-01
5.400000000000000355e-01,2.936955210740281430e+00
5.500000000000000444e-01,8.662838556983013305e+00
5.600000000000000533e-01,6.198323671202336627e+00
5.700000000000000622e-01,6.087941227384959575e+00
5.799999999999999600e-01,1.765965961402016671e+00
5.899999999999999689e-01,6.748744844502509999e+00
5.999999999999999778e-01,1.962125435416433472e+00
6.099999999999999867e-01,4.697796991852663417e+00
6.199999999999999956e-01,6.525709598176993254e+00
6.300000000000000044e-01,1.265163593323783786e+01
6.400000000000000133e-01,5.762616603030141782e+00
6.500000000000000222e-01,6.179980262946040526e+00
6.600000000000000311e-01,4.798773544814901371e+00
6.700000000000000400e-01,6.292044547009114197e+00
6.800000000000000488e-01,3.635503640502913214e+01
6.900000000000000577e-01,9.742934252681054730e+00
7.000000000000000666e-01,7.116675488231861380e+01
7.099999999999999645e-01,4.987070113983119946e+00
7.199999999999999734e-01,3.868037141582430394e+00
7.299999999999999822e-01,1.336717506874068429e+00
7.399999999999999911e-01,5.558840221517522551e+00
7.500000000000000000e-01,1.256290150280725015e+01
7.600000000000000089e-01,3.927544561731438932e+01
7.700000000000000178e-01,5.437872550670169502e+00
7.800000000000000266e-01,3.786506007687873598e+00
7.900000000000000355e-01,2.069718860213270339e+00
8.000000000000000444e-01,4.753933046692350395e+00
8.100000000000000533e-01,6.206908518483924553e+00
8.200000000000000622e-01,9.282418796769382752e-01
8.300000000000000711e-01,4.237071774388158296e+00
8.399999999999999689e-01,6.301832603500608698e+00
8.499999999999999778e-01,5.975588675129246852e+00
8.599999999999999867e-01,3.425608557819824096e+00
8.699999999999999956e-01,6.086593699116094491e+00
8.800000000000000044e-01,9.784987122239279245e+00
8.900000000000000133e-01,4.294652067232955339e+00
9.000000000000000222e-01,6.058500332450578618e+00
9.100000000000000311e-01,3.338104192894761013e+01
9.200000000000000400e-01,5.255417010544418233e+00
9.300000000000000488e-01,5.503562892818997021e+00
9.400000000000000577e-01,1.351288372127256743e+01
9.500000000000000666e-01,5.093324965568928775e+00
