w,G
0.000000000000000000e+00,5.307465670464858931e+01
1.000000000000000021e-02,7.175405000825007207e+00
2.000000000000000042e-02,7.247836584823502903e+00
2.999999999999999889e-02,6.986204584559887465e+00
4.000000000000000083e-02,6.731491506159209770e+00
5.000000000000000278e-02,7.159943992382340916e+00
5.999999999999999778e-02,6.826059472683676077e+00
7.000000000000000666e-02,6.712510725719178950e+00
8.000000000000000167e-02,2.095894948465448770e-01
8.999999999999999667e-02,5.266594753978395715e+00
1.000000000000000056e-01,5.950279790155032167e+00
1.100000000000000006e-01,4.583507225029724630e+00
1.199999999999999956e-01,2.377289832036646011e+00
1.300000000000000044e-01,4.460592940178492505e+00
1.400000000000000133e-01,9.084106212016540560e-02
1.499999999999999944e-01,5.541160904177830915e+00
1.600000000000000033e-01,5.644614821821885009e+00
1.700000000000000122e-01,3.182872006428323353e+00
1.799999999999999933e-01,4.416272210657457897e+00
1.900000000000000022e-01,5.985156081396052485e+00
2.000000000000000111e-01,1.908224937295184631e+01
2.099999999999999922e-01,1.415313322340198177e+01
2.200000000000000011e-01,5.794302117227753790e+00
2.300000000000000100e-01,5.905137900760829339e+00
2.399999999999999911e-01,5.211031917643177636e+00
2.500000000000000000e-01,2.968179131974681972e+00
2.600000000000000089e-01,5.932553007885445595e+00
2.700000000000000178e-01,4.939462805843741755e+00
2.800000000000000266e-01,1.251252119114423778e+01
2.899999999999999800e-01,3.800314730623985504e+00
2.999999999999999889e-01,5.816914155940189346e+00
3.099999999999999978e-01,4.235527858797460965e+00
3.200000000000000067e-01,2.636530548107383076e+00
3.300000000000000155e-01,3.053618849460047358e+00
3.400000000000000244e-01,1.681697626188723982e+00
3.500000000000000333e-01,4.316252854296070751e+00
3.599999999999999867e-01,3.543629692384429575e+01
3.699999999999999956e-01,1.114168291090014806e+00
3.800000000000000044e-01,3.673864976642698821e+01
3.900000000000000133e-01,3.714903843121616589e+00
4.000000000000000222e-01,9.651882934679369974e-01
4.100000000000000311e-01,3.522373624669701719e+00
4.199999999999999845e-01,2.929620024143315860e+01
4.299999999999999933e-01,6.328928509541342784e-01
4.400000000000000022e-01,6.614451387359743251e+00
4.500000000000000111e-01,5.541895341529364138e+00
4.600000000000000200e-01,3.265004560937580891e+01
4.700000000000000289e-01,4.618530458180289067e+00
4.799999999999999822e-01,6.393924712315456560e+00
4.899999999999999911e-01,1.608257444001116809e+00
5.000000000000000000e-01,9.249121709300478500e-02
5.100000000000000089e-01,1.601114820386330351e+00
5.200000000000000178e-01,1.327163119423509396e+00
5.300000000000000266e-01,4.191019804736928478e+01
5.400000000000000355e-01,1.259517299838558380e+01
5.500000000000000444e-01,6.432863192900525107e+00
5.600000000000000533e-01,5.494054466603536468e+00
5.700000000000000622e-01,6.417988408542387724e+00
5.799999999999999600e-01,3.784464840998254687e+01
5.899999999999999689e-01,6.743706004382100438e+00
5.999999999999999778e-01,6.357765763473900655e+00
6.099999999999999867e-01,1.380847322406744127e+01
6.199999999999999956e-01,3.851810518098783831e+00
6.300000000000000044e-01,6.278507171156388011e+00
6.400000000000000133e-01,6.199747522366235053e+00
6.500000000000000222e-01,1.508516984295664010e+01
6.600000000000000311e-01,5.302965957371242212e+00
6.700000000000000400e-01,6.134303054706831126e+00
6.800000000000000488e-01,6.505642671870643312e+01
6.900000000000000577e-01,3.963590678175045179e-01
7.000000000000000666e-01,6.340801872408015072e+00
7.099999999999999645e-01,1.874722139444854818e+01
7.199999999999999734e-01,1.583237688337544968e+00
7.299999999999999822e-01,4.636011249553699809e-01
7.399999999999999911e-01,5.975520438120296873e+00
7.500000000000000000e-01,4.525345414518309184e+00
7.600000000000000089e-01,1.238986217235909848e+00
7.700000000000000178e-01,4.200142305120604824e+00
7.800000000000000266e-01,6.156464199525689018e+00
7.900000000000000355e-01,3.142293724363899532e+00
8.000000000000000444e-01,4.804913023102699299e+00
8.100000000000000533e-01,6.292925905364933570e+00
8.200000000000000622e-01,4.819445133020814787e+00
8.300000000000000711e-01,1.705932076956865728e+01
8.399999999999999689e-01,5.888612695435440081e+00
8.499999999999999778e-01,6.263218576178198660e+00
8.599999999999999867e-01,4.286828134162847803e+00
8.699999999999999956e-01,3.775011006375968314e+00
8.800000000000000044e-01,6.139319943826739845e+00
8.900000000000000133e-01,3.832912577879782567e+00
9.000000000000000222e-01,5.693467817845433210e+00
9.100000000000000311e-01,6.563010375871463964e+00
9.200000000000000400e-01,6.502092591291110502e+00
9.300000000000000488e-01,6.532721998461895829e+00
9.400000000000000577e-01,5.716603472089632376e+00
9.500000000000000666e-01,6.409712425160577709e+00
9.599999999999999645e-01,6.469389756804676317e+00
9.699999999999999734e-01,1.378492485475121043e+00
9.799999999999999822e-01,5.630317984099681539e+00
9.899999999999999911e-01,6.273308973155880430e+00
1.000000000000000000e+00,6.166961785278325614e+00
1.010000000000000009e+00,3.917915542599347489e+00
1.020000000000000018e+00,6.152068981147892579e+00
1.030000000000000027e+00,6.388445063098960652e+00
1.040000000000000036e+00,4.285581033096286063e+01
1.050000000000000044e+00,6.120809209191967248e+00
1.060000000000000053e+00,5.800606764612298960e+00
1.070000000000000062e+00,7.454531015719079168e-01
1.080000000000000071e+00,6.054313189652797078e+00
1.090000000000000080e+00,5.992388985962147530e+00
1.100000000000000089e+00,2.091883536263562249e+01
1.110000000000000098e+00,5.517472944804943324e+00
1.120000000000000107e+00,5.787076949004704041e+00
1.130000000000000115e+00,5.909997568666769396e+00
1.140000000000000124e+00,8.219234634627559544e+00
1.150000000000000133e+00,5.898020414223286600e+00
1.159999999999999920e+00,5.728302236209458442e+00
1.169999999999999929e+00,5.087017076300950791e+00
1.179999999999999938e+00,4.852243681271568576e+00
1.189999999999999947e+00,4.181941296895966609e+00
1.199999999999999956e+00,1.021469723728429813e+00
1.209999999999999964e+00,4.494335810819115373e+00
1.219999999999999973e+00,5.539617633459148038e+00
1.229999999999999982e+00,1.688770372139655196e+00
1.239999999999999991e+00,8.605048928846538159e-01
1.250000000000000000e+00,4.654938626299689020e+00
1.260000000000000009e+00,5.487800544318982787e+00
1.270000000000000018e+00,2.356099093989949722e+01
1.280000000000000027e+00,6.901774362599102375e-01
1.290000000000000036e+00,5.350146499038840986e+00
1.300000000000000044e+00,3.902003889131863135e-01
1.310000000000000053e+00,6.178333450930361437e+01
1.320000000000000062e+00,4.965188869995154519e+00
1.330000000000000071e+00,5.220058144941915224e+00
1.340000000000000080e+00,1.628200946482438738e+01
1.350000000000000089e+00,3.221601783793210494e+00
1.360000000000000098e+00,5.532702358341047955e+00
1.370000000000000107e+00,5.032021782476097549e+00
1.380000000000000115e+00,1.066029518849634483e+00
1.390000000000000124e+00,5.404323696666534005e+00
1.400000000000000133e+00,5.193757209159872268e+00
1.409999999999999920e+00,2.087949486573824487e+01
1.419999999999999929e+00,5.043852667606931739e+00
1.429999999999999938e+00,5.394744568314604471e+00
1.439999999999999947e+00,5.174723640711572870e+00
1.449999999999999956e+00,8.220800203889217173e+00
1.459999999999999964e+00,3.775480924783655379e+00
1.469999999999999973e+00,5.382391365678643069e+00
1.479999999999999982e+00,5.298710710248454525e+00
1.489999999999999991e+00,1.267467741250861257e+00
1.500000000000000000e+00,5.557846825763075316e+00
1.510000000000000009e+00,2.446726641834918059e+00
1.520000000000000018e+00,4.608882014933341154e+00
1.530000000000000027e+00,5.474866086055006242e+00
1.540000000000000036e+00,5.381242258693611724e+00
1.550000000000000044e+00,4.562221062145258577e-01
1.560000000000000053e+00,5.363857495985004498e+00
1.570000000000000062e+00,5.599257100019793043e+00
1.580000000000000071e+00,5.548649022601763292e+00
1.590000000000000080e+00,1.529164779441392508e+00
1.600000000000000089e+00,5.439375919949537064e+00
1.610000000000000098e+00,5.438085283880319309e+00
1.620000000000000107e+00,7.175225011231660233e+00
1.630000000000000115e+00,5.657540768750179971e+00
1.640000000000000124e+00,5.334712346157946428e+00
1.650000000000000133e+00,5.136169661635918260e+00
1.660000000000000142e+00,5.039262157849035084e+00
1.669999999999999929e+00,5.402500570825598203e+00
1.679999999999999938e+00,5.359952621079798973e+00
1.689999999999999947e+00,4.805145793080282779e+00
1.699999999999999956e+00,4.834237077343202849e+00
1.709999999999999964e+00,4.464129167309021540e+00
1.719999999999999973e+00,2.537378498493864765e+00
1.729999999999999982e+00,2.682242602916707686e+00
1.739999999999999991e+00,3.903370714665534535e+00
1.750000000000000000e+00,9.029267618975952203e+00
1.760000000000000009e+00,3.664894313445624885e+00
1.770000000000000018e+00,2.457546461402399629e+00
1.780000000000000027e+00,2.459135837801525337e+00
1.790000000000000036e+00,2.574644008724897404e+00
1.800000000000000044e+00,3.054687270121260845e+00
1.810000000000000053e+00,3.884195239806357502e+00
1.820000000000000062e+00,5.320475704086215174e+00
1.830000000000000071e+00,2.960313000792916149e+00
1.840000000000000080e+00,4.084333125715668089e+00
1.850000000000000089e+00,1.248837940353962139e+01
1.860000000000000098e+00,3.870482525540396956e+00
1.870000000000000107e+00,4.369606205042897429e+00
1.880000000000000115e+00,2.611376691171165554e-01
1.890000000000000124e+00,7.480836008397658610e+00
1.900000000000000133e+00,3.953118378494334451e+00
1.910000000000000142e+00,4.222358448277244491e+00
1.919999999999999929e+00,4.954295799515927357e+00
1.929999999999999938e+00,5.079710364711277348e-01
1.939999999999999947e+00,4.563827544046390017e+00
1.949999999999999956e+00,6.961158376986492646e-02
1.959999999999999964e+00,2.917406247825836019e+00
1.969999999999999973e+00,4.220112552267718087e+00
1.979999999999999982e+00,4.282750339955202712e+00
1.989999999999999991e+00,3.563913943462176803e+01
2.000000000000000000e+00,3.744882212656287734e+00
2.010000000000000231e+00,4.190009693502727117e+00
2.020000000000000018e+00,1.940237910407066391e+00
2.030000000000000249e+00,2.694227109001781528e+00
2.040000000000000036e+00,4.115341361434460055e+00
2.049999999999999822e+00,3.274318692627624205e+00
2.060000000000000053e+00,4.124588974603113911e+00
2.069999999999999840e+00,4.630264231450639478e+00
2.080000000000000071e+00,2.585384212756405731e+00
2.089999999999999858e+00,4.460072368786494046e+00
2.100000000000000089e+00,4.502527633456507417e+00
2.109999999999999876e+00,4.110810527043646800e+00
2.120000000000000107e+00,4.454609884098660544e+00
2.129999999999999893e+00,4.496595505936891612e+00
2.140000000000000124e+00,3.400384319081393869e+01
2.149999999999999911e+00,4.574473485889993363e+00
2.160000000000000142e+00,3.626469447670379154e+00
2.169999999999999929e+00,4.473006272674435735e+00
2.180000000000000160e+00,1.275454810774186498e+01
2.189999999999999947e+00,4.473642400478834880e+00
2.200000000000000178e+00,3.853978383346732262e+00
2.209999999999999964e+00,3.981255404439051571e+00
2.220000000000000195e+00,4.671009379604321943e+00
2.229999999999999982e+00,4.225762851348554783e+00
2.240000000000000213e+00,4.211293517116512675e+00
2.250000000000000000e+00,4.180477585601183321e+00
2.260000000000000231e+00,4.395002026989354604e+00
2.270000000000000018e+00,3.872538383875603785e+00
2.280000000000000249e+00,2.872291509528278830e+00
2.290000000000000036e+00,6.815519864507201264e-01
2.300000000000000266e+00,3.666363051397289130e+00
2.310000000000000053e+00,4.224726703239667813e+00
2.319999999999999840e+00,3.256198803911650508e+00
2.330000000000000071e+00,6.150560397677790059e-01
2.339999999999999858e+00,2.279764256141132428e+00
2.350000000000000089e+00,2.005633692142331626e+01
2.359999999999999876e+00,3.165152146581069026e+00
2.370000000000000107e+00,3.545884969810097154e+00
2.379999999999999893e+00,2.146030097395820491e+01
2.390000000000000124e+00,3.044843028338985125e+00
2.399999999999999911e+00,3.238833726525134349e+00
2.410000000000000142e+00,1.579698680256948373e+00
2.419999999999999929e+00,2.820348826049134505e+00
2.430000000000000160e+00,1.923045616687947490e+00
2.439999999999999947e+00,7.868801285787981881e-01
2.450000000000000178e+00,3.202286663241096232e+00
2.459999999999999964e+00,5.939700498617015434e+00
2.470000000000000195e+00,1.027479461472200928e+00
2.479999999999999982e+00,3.138561771418613144e+00
2.490000000000000213e+00,3.348849526579986691e+00
2.500000000000000000e+00,1.282375220489153911e+01
2.510000000000000231e+00,2.213821658468831721e+00
2.520000000000000018e+00,3.258615262643416610e+00
2.530000000000000249e+00,3.189357873984731029e+00
2.540000000000000036e+00,6.435042679408006228e-01
2.550000000000000266e+00,3.190770854715866189e+00
2.560000000000000053e+00,1.556902419165585583e+00
2.569999999999999840e+00,3.314677864246125871e+00
2.580000000000000071e+00,3.667931329045219790e+00
2.589999999999999858e+00,3.624117210898861519e+00
2.600000000000000089e+00,5.601886134862950506e+00
2.609999999999999876e+00,3.381063593385518207e+00
2.620000000000000107e+00,3.550237205656727735e+00
2.629999999999999893e+00,3.617180285806414375e+00
2.640000000000000124e+00,5.234265911281762840e+01
2.649999999999999911e+00,3.355107430264857360e+00
2.660000000000000142e+00,3.442006387981360938e+00
2.669999999999999929e+00,2.233416105031282850e+00
2.680000000000000160e+00,2.970801283252249902e+00
2.689999999999999947e+00,3.609235887837918710e+00
2.700000000000000178e+00,3.575514802707416173e+00
2.709999999999999964e+00,3.323358182080050849e+00
2.720000000000000195e+00,3.474001018599392587e+00
2.729999999999999982e+00,2.940624396319398759e+00
2.740000000000000213e+00,3.521057079172599025e+00
2.750000000000000000e+00,1.355763342761221457e-01
2.760000000000000231e+00,3.439566714188675434e+00
2.770000000000000018e+00,3.255069982701616738e+00
2.780000000000000249e+00,1.633541141151134135e-01
2.790000000000000036e+00,3.505466792388969743e+00
2.800000000000000266e+00,3.410092798259546143e+00
2.810000000000000053e+00,3.255196032630513603e+00
2.819999999999999840e+00,2.997785105082831247e+00
2.830000000000000071e+00,2.322326827377179104e+00
2.839999999999999858e+00,1.304988255974514066e+00
2.850000000000000089e+00,2.295844825876229400e+00
2.859999999999999876e+00,1.297986999349333814e+00
2.870000000000000107e+00,9.095525971619812244e-01
2.879999999999999893e+00,2.103210576713515856e+00
2.890000000000000124e+00,1.655343722492872018e+02
2.899999999999999911e+00,3.956033279735250829e+01
2.910000000000000142e+00,2.492452673206268621e+00
2.919999999999999929e+00,2.424037935612893158e+00
2.930000000000000160e+00,2.829802092048526418e+01
2.939999999999999947e+00,2.658011719587808130e+00
2.950000000000000178e+00,2.629720769382069889e+00
2.959999999999999964e+00,1.375891994411890806e+00
2.970000000000000195e+00,6.469347305840949858e+00
2.979999999999999982e+00,2.424647537454565516e+00
2.990000000000000213e+00,2.633393000356994307e+00
3.000000000000000000e+00,2.021132415844281160e-01
3.010000000000000231e+00,6.309658206075740239e+00
3.020000000000000018e+00,2.294494825367071389e+00
3.030000000000000249e+00,2.217033839171574261e+00
3.040000000000000036e+00,1.847870405839329710e-01
3.050000000000000266e+00,1.747585819547059272e+00
3.060000000000000053e+00,2.371323568312245555e+00
3.070000000000000284e+00,3.131295012529419886e+00
3.080000000000000071e+00,4.516330983088140627e+00
3.089999999999999858e+00,2.477476772021486973e+00
3.100000000000000089e+00,2.457090924649385055e+00
3.109999999999999876e+00,3.186433214312578421e-02
3.120000000000000107e+00,1.525844483644322125e+00
3.129999999999999893e+00,2.328007842378462477e+00
3.140000000000000124e+00,2.459894018151402406e+00
3.149999999999999911e+00,1.935847429541228735e+02
3.160000000000000142e+00,2.348239366785538351e+00
3.169999999999999929e+00,2.650015820520275067e+00
3.180000000000000160e+00,1.865608537007636070e+00
3.189999999999999947e+00,2.481124739317633221e+00
3.200000000000000178e+00,2.555473157986370758e+00
3.209999999999999964e+00,6.898323466354424838e+00
3.220000000000000195e+00,2.359878676179955725e+00
3.229999999999999982e+00,2.378217022341829523e+00
3.240000000000000213e+00,2.104861143159671322e+00
3.250000000000000000e+00,2.533758284628939261e+00
3.260000000000000231e+00,2.048951083902875503e+00
3.270000000000000018e+00,1.926266540811529815e+00
3.280000000000000249e+00,1.099309708082737913e+01
3.290000000000000036e+00,2.195704622515017856e+00
3.300000000000000266e+00,1.386115911327081784e+00
3.310000000000000053e+00,3.060511434610180714e+00
3.320000000000000284e+00,1.205118040114727673e-01
3.330000000000000071e+00,4.048372012632619477e-01
3.339999999999999858e+00,1.201075513352832580e+00
3.350000000000000089e+00,1.606327082274679574e+00
3.359999999999999876e+00,2.271044484365428995e-01
3.370000000000000107e+00,1.590130785178208717e+00
3.379999999999999893e+00,1.490741707555128137e+00
3.390000000000000124e+00,2.229084664348015110e+00
3.399999999999999911e+00,4.145619021792162329e+01
3.410000000000000142e+00,1.046645863251731701e+00
3.419999999999999929e+00,1.473831800903329770e+00
3.430000000000000160e+00,5.286558246254475790e-01
3.439999999999999947e+00,2.078244237284389229e+00
3.450000000000000178e+00,1.390158129593450420e+00
3.459999999999999964e+00,1.580078133744220681e+00
3.470000000000000195e+00,1.992853521495077018e+01
3.479999999999999982e+00,2.601732654957703006e-01
3.490000000000000213e+00,1.432028941067685857e+00
3.500000000000000000e+00,6.237575187894326412e-01
3.510000000000000231e+00,1.550361795238960916e+01
3.520000000000000018e+00,1.178822403103853667e+00
3.530000000000000249e+00,1.438173774261604310e+00
3.540000000000000036e+00,2.293061894621650865e+01
3.550000000000000266e+00,1.582674367032185447e+00
3.560000000000000053e+00,1.695188007942480368e+00
3.570000000000000284e+00,5.610633512197553685e-01
3.580000000000000071e+00,1.413169032278127846e+00
3.589999999999999858e+00,1.365471053264581069e+00
3.600000000000000089e+00,1.613635647557731811e+00
3.609999999999999876e+00,2.435960111563350594e+01
3.620000000000000107e+00,8.762654825054353447e-01
3.629999999999999893e+00,1.171838338120636536e+00
3.640000000000000124e+00,1.686141153460434805e-01
3.649999999999999911e+00,6.597255389115415092e-01
3.660000000000000142e+00,1.353132519176602599e+00
3.669999999999999929e+00,1.173294593597249147e+01
