w,G
0.000000000000000000e+00,8.400561078941714754e+01
1.000000000000000021e-02,7.247406005376710425e+00
2.000000000000000042e-02,6.590264163822518562e+00
2.999999999999999889e-02,7.429349676578116402e+00
4.000000000000000083e-02,7.148507716089127939e+00
5.000000000000000278e-02,6.822508715501943044e+00
5.999999999999999778e-02,5.043390609099156485e+00
7.000000000000000666e-02,5.920538148761261610e+00
8.000000000000000167e-02,6.400002868380733290e+00
8.999999999999999667e-02,3.942349625842257410e+01
1.000000000000000056e-01,5.155347918156676812e+00
1.100000000000000006e-01,7.113127794669876991e+00
1.199999999999999956e-01,1.708524716358047613e+01
1.300000000000000044e-01,6.199669116616849607e+00
1.400000000000000133e-01,3.207427309566206919e+00
1.499999999999999944e-01,4.819134183237141933e+00
1.600000000000000033e-01,5.312713710993945071e+00
1.700000000000000122e-01,3.619718754982001130e+00
1.799999999999999933e-01,6.732645633652558637e+00
1.900000000000000022e-01,2.969214995655542033e+00
2.000000000000000111e-01,7.097240654512584790e+00
2.099999999999999922e-01,3.530152371254863031e+00
2.200000000000000011e-01,6.431070290273321888e+00
2.300000000000000100e-01,5.683011390137696850e+00
2.399999999999999911e-01,7.353703946601934938e+00
2.500000000000000000e-01,6.801787625799006420e+00
2.600000000000000089e-01,2.588265252714126774e+00
2.700000000000000178e-01,1.997490920327363284e+01
2.800000000000000266e-01,6.468663502953247324e+00
2.899999999999999800e-01,7.049883126004015566e+00
2.999999999999999889e-01,6.251162081800175407e+00
3.099999999999999978e-01,6.149770244097533478e+00
3.200000000000000067e-01,6.109551445213767806e+00
3.300000000000000155e-01,1.151032359755629564e+00
3.400000000000000244e-01,6.107879189928580033e+00
3.500000000000000333e-01,1.835477189042387103e+00
3.599999999999999867e-01,5.335310663836096978e+00
3.699999999999999956e-01,6.992061495789109848e+00
3.800000000000000044e-01,1.438368049513294444e+00
3.900000000000000133e-01,6.257750210818271874e+00
4.000000000000000222e-01,6.912750989386232447e+00
4.100000000000000311e-01,1.207414926261546384e+01
4.199999999999999845e-01,6.234512139629997840e+00
4.299999999999999933e-01,6.841877831834495716e+00
4.400000000000000022e-01,7.266391778588561579e+01
4.500000000000000111e-01,7.066894926052422754e+00
4.600000000000000200e-01,7.442329618858613216e+00
4.700000000000000289e-01,4.738864184422785009e+00
4.799999999999999822e-01,7.188617206826780404e+00
4.899999999999999911e-01,3.069312799209719334e+00
5.000000000000000000e-01,6.791020191125701544e+00
5.100000000000000089e-01,6.469121492177867694e+00
5.200000000000000178e-01,7.332102827732415840e+00
5.300000000000000266e-01,7.146788785048543424e+00
5.400000000000000355e-01,6.977582212194342048e+00
5.500000000000000444e-01,6.702762751079362147e+00
5.600000000000000533e-01,6.904314824039356147e+00
5.700000000000000622e-01,7.200750617550478516e+00
5.799999999999999600e-01,7.276744482036162864e+00
5.899999999999999689e-01,7.282263542408243140e+00
5.999999999999999778e-01,7.006993813630193912e+00
6.099999999999999867e-01,6.838423183425979879e+00
6.199999999999999956e-01,6.996986222055251226e+00
6.300000000000000044e-01,7.075764174350002378e+00
6.400000000000000133e-01,7.074423915741069102e+00
6.500000000000000222e-01,7.035641534472377501e+00
6.600000000000000311e-01,6.625413536962286187e+00
6.700000000000000400e-01,6.561932865941096260e+00
6.800000000000000488e-01,6.333590742770972781e+00
6.900000000000000577e-01,5.059710859584068743e+00
7.000000000000000666e-01,5.181537213578620182e+00
7.099999999999999645e-01,6.254968934855855700e+00
7.199999999999999734e-01,1.433670244520636849e+00
7.299999999999999822e-01,5.825760333192675944e+00
7.399999999999999911e-01,4.662636814683841280e+00
7.500000000000000000e-01,2.368626992304288592e+01
7.600000000000000089e-01,5.881847816594232725e+00
7.700000000000000178e-01,2.976264188347497619e+00
7.800000000000000266e-01,6.596806314800343785e+01
7.900000000000000355e-01,6.135398281092151684e+00
8.000000000000000444e-01,6.443975918528456859e+00
8.100000000000000533e-01,3.167070979321715107e+00
8.200000000000000622e-01,5.690423247097680992e+00
8.300000000000000711e-01,6.441485770288792878e+00
8.399999999999999689e-01,1.259874507453497383e+00
8.499999999999999778e-01,2.000273115030719584e+00
8.599999999999999867e-01,6.150551560451733124e+00
8.699999999999999956e-01,6.331032945949269575e+00
8.800000000000000044e-01,1.571802785761793153e+01
8.900000000000000133e-01,6.209493242109650701e+00
9.000000000000000222e-01,6.382642416764553239e+00
9.100000000000000311e-01,1.417933067446883078e+00
9.200000000000000400e-01,6.363753920335487813e+00
9.300000000000000488e-01,5.841470858457749493e+00
9.400000000000000577e-01,6.117968763695452949e+00
9.500000000000000666e-01,6.534335335729070771e+00
9.599999999999999645e-01,5.143617163921362589e+00
9.699999999999999734e-01,6.283061573593325733e+00
9.799999999999999822e-01,5.954496906061529593e+00
9.899999999999999911e-01,6.339197224025871158e+00
1.000000000000000000e+00,6.395311300393943910e+00
1.010000000000000009e+00,6.290389083958563887e+00
1.020000000000000018e+00,6.235729654831978941e+00
1.030000000000000027e+00,6.351428819767423128e+00
1.040000000000000036e+00,6.497756769107064123e+00
1.050000000000000044e+00,6.378221567462594166e+00
1.060000000000000053e+00,6.248714484798207458e+00
1.070000000000000062e+00,6.215416276273471041e+00
1.080000000000000071e+00,6.277046722702118053e+00
1.090000000000000080e+00,6.338936905069985528e+00
1.100000000000000089e+00,6.243285482329661740e+00
1.110000000000000098e+00,5.985746463466295353e+00
1.120000000000000107e+00,5.883014056132887859e+00
1.130000000000000115e+00,5.919172635206832567e+00
1.140000000000000124e+00,5.680867141876150939e+00
1.150000000000000133e+00,5.744536585949848728e+00
1.159999999999999920e+00,4.303958083855076389e+00
1.169999999999999929e+00,3.225794388318120554e+01
1.179999999999999938e+00,5.129003040953909576e+00
1.189999999999999947e+00,2.647240262610917050e+00
1.199999999999999956e+00,2.366446892115429534e+01
1.209999999999999964e+00,4.881309531052451689e+00
1.219999999999999973e+00,2.016782521947486195e+00
1.229999999999999982e+00,2.268675509148802227e+00
1.239999999999999991e+00,5.149663242208605496e+00
1.250000000000000000e+00,8.985746991629190106e+00
1.260000000000000009e+00,1.220036756110445175e+01
1.270000000000000018e+00,5.355258565310251129e+00
1.280000000000000027e+00,5.309456217861763250e+00
1.290000000000000036e+00,3.925084054580377568e+00
1.300000000000000044e+00,4.399323306279105950e+00
1.310000000000000053e+00,5.240277103938678849e+00
1.320000000000000062e+00,3.565369925465955880e+00
1.330000000000000071e+00,3.280086985233699437e+01
1.340000000000000080e+00,4.816191113547803049e+00
1.350000000000000089e+00,5.286946626975625563e+00
1.360000000000000098e+00,5.993320469131482753e+00
1.370000000000000107e+00,5.018590500311150393e+00
1.380000000000000115e+00,5.415566058151884299e+00
1.390000000000000124e+00,2.802594790505431588e-01
1.400000000000000133e+00,5.113502428699276514e+00
1.409999999999999920e+00,5.566180358744915679e+00
1.419999999999999929e+00,3.908298512547973225e+00
1.429999999999999938e+00,5.098459183559032049e+00
1.439999999999999947e+00,5.497200685784315866e+00
1.449999999999999956e+00,1.868652291893404760e+00
1.459999999999999964e+00,5.349063608981150963e+00
1.469999999999999973e+00,2.261761766558552011e+01
1.479999999999999982e+00,5.461394993756243821e+00
1.489999999999999991e+00,5.482254459241524103e+01
1.500000000000000000e+00,5.538367133894579020e+00
1.510000000000000009e+00,5.395890516717715357e+00
1.520000000000000018e+00,5.324934300240780516e+00
1.530000000000000027e+00,5.512065701537471440e+00
1.540000000000000036e+00,5.468417236600246589e+00
1.550000000000000044e+00,5.492613570939098189e+00
1.560000000000000053e+00,5.570893696426891140e+00
1.570000000000000062e+00,5.597738833525559343e+00
1.580000000000000071e+00,5.542629216495847722e+00
1.590000000000000080e+00,5.460797384380455810e+00
1.600000000000000089e+00,5.450019423480903846e+00
1.610000000000000098e+00,5.549821854640765828e+00
1.620000000000000107e+00,5.447905339295225247e+00
1.630000000000000115e+00,5.324403947255753167e+00
1.640000000000000124e+00,5.284421560189702660e+00
1.650000000000000133e+00,5.338764570122915387e+00
1.660000000000000142e+00,5.395531624156872041e+00
1.669999999999999929e+00,5.147208479466971021e+00
1.679999999999999938e+00,4.851932617731423925e+00
1.689999999999999947e+00,4.670570830935458773e+00
1.699999999999999956e+00,4.812794222395129218e+00
1.709999999999999964e+00,4.613787772639126317e+00
1.719999999999999973e+00,1.949556666011396988e+00
1.729999999999999982e+00,5.465282766303010131e-01
1.739999999999999991e+00,3.544268641932279973e+00
1.750000000000000000e+00,3.690220477112048059e+01
1.760000000000000009e+00,3.778420304456973078e+00
1.770000000000000018e+00,3.592889676603946425e-01
1.780000000000000027e+00,6.127022415387274634e+01
1.790000000000000036e+00,3.853251774946330865e+00
1.800000000000000044e+00,3.949816325381624971e+00
1.810000000000000053e+00,6.219128657471158839e+00
1.820000000000000062e+00,3.344413814698674159e+00
1.830000000000000071e+00,4.094418829837058738e+00
1.840000000000000080e+00,8.927754374494934808e+00
1.850000000000000089e+00,2.173809680895100627e+00
1.860000000000000098e+00,4.385557815480608745e+00
1.870000000000000107e+00,1.841889339199658249e-01
1.880000000000000115e+00,3.293757303297619732e+00
1.890000000000000124e+00,4.429300298226635846e+00
1.900000000000000133e+00,4.977622256617024732e+00
1.910000000000000142e+00,3.947246980292112628e+00
1.919999999999999929e+00,4.434600699014207059e+00
1.929999999999999938e+00,8.892755539755068384e-01
1.939999999999999947e+00,4.491140088632981531e+00
1.949999999999999956e+00,1.055378820343230117e+01
1.959999999999999964e+00,4.573035988501438887e+00
1.969999999999999973e+00,3.097915138621603504e+00
1.979999999999999982e+00,4.560650422962052808e+00
