w,G
0.000000000000000000e+00,9.012614686011000131e+00
1.000000000000000021e-02,7.205738463147351780e+00
2.000000000000000042e-02,6.983984943980079407e+00
2.999999999999999889e-02,7.046522575486916296e+00
4.000000000000000083e-02,6.938549828289145793e+00
5.000000000000000278e-02,6.654279854691139029e+00
5.999999999999999778e-02,6.426132047511076806e+00
7.000000000000000666e-02,6.623014961265614176e+00
8.000000000000000167e-02,5.110784270173883037e+00
8.999999999999999667e-02,5.844594324898206850e+00
1.000000000000000056e-01,1.404721910248226235e+00
1.100000000000000006e-01,5.125817082116689072e+00
1.199999999999999956e-01,5.499170406400196498e+00
1.300000000000000044e-01,4.425448367572680120e+00
1.400000000000000133e-01,3.443644910474001897e+00
1.499999999999999944e-01,3.047677557364090628e+00
1.600000000000000033e-01,4.406501597373924994e+00
1.700000000000000122e-01,5.675230386260858850e+00
1.799999999999999933e-01,5.193420693461257009e+00
1.900000000000000022e-01,3.034248476948635087e+00
2.000000000000000111e-01,5.757258960062549669e+00
2.099999999999999922e-01,3.014606270430587820e+00
2.200000000000000011e-01,4.154937864310654483e+00
2.300000000000000100e-01,5.433749390463755269e+00
2.399999999999999911e-01,7.209485875248929920e-01
2.500000000000000000e-01,5.456973646401129585e+00
2.600000000000000089e-01,5.976161208472463571e-01
2.700000000000000178e-01,2.428161122709068920e+00
2.800000000000000266e-01,6.043933917891097352e+00
2.899999999999999800e-01,1.925627728535683758e-01
2.999999999999999889e-01,5.881015602742109216e+00
3.099999999999999978e-01,2.377542459353296067e+01
3.200000000000000067e-01,3.684358727246386245e+00
3.300000000000000155e-01,1.373788284879853805e+01
3.400000000000000244e-01,1.180659218729228854e+00
3.500000000000000333e-01,6.285720692672707344e+01
3.599999999999999867e-01,8.387668123015342703e-01
3.699999999999999956e-01,4.568686488905088439e+00
3.800000000000000044e-01,5.201799811053417599e+00
3.900000000000000133e-01,3.206772183956909217e+00
4.000000000000000222e-01,2.109654700140072503e+00
4.100000000000000311e-01,6.129801797188036083e+00
