w,G
0.000000000000000000e+00,3.039950058948264910e+01
1.000000000000000021e-02,7.114007247569325898e+00
2.000000000000000042e-02,7.309916179688875637e+00
2.999999999999999889e-02,6.982936472391702232e+00
4.000000000000000083e-02,6.722372577314174258e+00
5.000000000000000278e-02,7.069178571882255291e+00
5.999999999999999778e-02,6.951995520222867597e+00
7.000000000000000666e-02,6.479897509428978353e+00
8.000000000000000167e-02,5.576827379898368520e+00
8.999999999999999667e-02,4.819619081289006957e+00
1.000000000000000056e-01,4.185481205093733337e+00
1.100000000000000006e-01,3.534284336131220616e+00
1.199999999999999956e-01,4.976481668619984866e+00
1.300000000000000044e-01,5.668284828543312948e-02
1.400000000000000133e-01,3.320467912674789357e-01
1.499999999999999944e-01,5.705981199952608662e+00
1.600000000000000033e-01,4.549128448738665398e+00
1.700000000000000122e-01,3.987546030222074211e+00
1.799999999999999933e-01,5.909121388705637301e+00
1.900000000000000022e-01,6.520672271082145421e+00
2.000000000000000111e-01,3.874553040849453289e+00
2.099999999999999922e-01,5.400700682805148034e+00
2.200000000000000011e-01,6.266751968582997989e+00
2.300000000000000100e-01,6.301669471797407773e+00
2.399999999999999911e-01,1.342517865337540250e+01
2.500000000000000000e-01,5.701083618393854913e+00
2.600000000000000089e-01,6.548915662432074569e+00
2.700000000000000178e-01,5.490759086068612405e+00
2.800000000000000266e-01,9.701950612289053311e+00
2.899999999999999800e-01,5.483762784819040448e+00
2.999999999999999889e-01,4.968518227122904918e+00
3.099999999999999978e-01,3.732832673386845990e+00
3.200000000000000067e-01,3.070525874109073072e+00
3.300000000000000155e-01,5.274796509114390020e+00
3.400000000000000244e-01,6.579451299436121836e+00
3.500000000000000333e-01,4.405800895653702298e+01
3.599999999999999867e-01,3.186407497695920021e+00
3.699999999999999956e-01,4.229193734557989082e+00
3.800000000000000044e-01,1.523513314948564989e+01
3.900000000000000133e-01,1.875675614573720118e+00
4.000000000000000222e-01,3.053182582746007956e+00
4.100000000000000311e-01,2.710050608123020055e+01
4.199999999999999845e-01,4.176791678589532708e+00
4.299999999999999933e-01,4.592804686219301935e+00
4.400000000000000022e-01,5.700084430008819680e+01
