w,G
0.000000000000000000e+00,2.649095549726050436e+01
1.000000000000000021e-02,7.184886316222709013e+00
2.000000000000000042e-02,7.758050411270611235e+00
2.999999999999999889e-02,7.297131479475459592e+00
4.000000000000000083e-02,7.576649398399801782e+00
5.000000000000000278e-02,7.159157186501109216e+00
5.999999999999999778e-02,7.118602516763546717e+00
7.000000000000000666e-02,6.441813634384787157e+00
8.000000000000000167e-02,6.404753585882376754e+00
8.999999999999999667e-02,2.421863613988175512e-01
1.000000000000000056e-01,6.068557389459090068e+00
1.100000000000000006e-01,1.391690341881226534e-01
1.199999999999999956e-01,6.485921430618035721e+00
1.300000000000000044e-01,6.759162556928555166e-01
1.400000000000000133e-01,4.975588964987941232e+00
1.499999999999999944e-01,1.966957201777976394e+01
1.600000000000000033e-01,6.719909210424943602e+00
1.700000000000000122e-01,2.918208768998171010e+01
1.799999999999999933e-01,6.449541166207334086e+00
1.900000000000000022e-01,6.242200817838346794e+00
2.000000000000000111e-01,1.224050881011125469e+01
2.099999999999999922e-01,6.297179910440784845e+00
2.200000000000000011e-01,1.690723330873337105e+01
2.300000000000000100e-01,3.530730358227105903e+00
2.399999999999999911e-01,6.332517973748422513e+00
2.500000000000000000e-01,3.574527302096362380e+00
2.600000000000000089e-01,6.430506189675239348e+00
2.700000000000000178e-01,1.137715761758779998e+01
2.800000000000000266e-01,6.097496621381059079e+00
2.899999999999999800e-01,2.925555006670041980e+00
2.999999999999999889e-01,2.184637006998011444e+00
3.099999999999999978e-01,3.394991304628975470e+00
3.200000000000000067e-01,3.802642155365379750e+00
3.300000000000000155e-01,2.341583824372746037e+00
3.400000000000000244e-01,4.929364465289602038e+00
3.500000000000000333e-01,2.484719598929442697e+01
3.599999999999999867e-01,6.249525836058812622e+00
3.699999999999999956e-01,4.913820550895475758e-01
3.800000000000000044e-01,5.099801968985147482e+00
3.900000000000000133e-01,5.521515947387708678e+00
4.000000000000000222e-01,2.280064964508827785e+00
4.100000000000000311e-01,6.577413449683072066e+00
4.199999999999999845e-01,6.624406064158520735e+00
4.299999999999999933e-01,3.945439079777935376e+01
4.400000000000000022e-01,6.564300955215919942e+00
4.500000000000000111e-01,6.251296619765489559e-02
4.600000000000000200e-01,6.106171635469166858e+00
4.700000000000000289e-01,6.591663919236927072e+00
4.799999999999999822e-01,6.039517425554844721e+00
4.899999999999999911e-01,1.919299411689969981e+00
5.000000000000000000e-01,3.134850726935162868e+00
5.100000000000000089e-01,5.562879118447789040e+00
5.200000000000000178e-01,6.175768417891802642e+00
5.300000000000000266e-01,8.598897953193510801e+00
5.400000000000000355e-01,1.493299792865166564e+00
5.500000000000000444e-01,6.683561654608721092e+00
5.600000000000000533e-01,8.938681570581135105e+00
5.700000000000000622e-01,5.332861992415191210e+00
5.799999999999999600e-01,1.344360421577747289e+01
5.899999999999999689e-01,5.096883388163111483e+00
5.999999999999999778e-01,2.844252703936718696e+00
6.099999999999999867e-01,5.150716524142099573e+00
6.199999999999999956e-01,6.027283548609338126e+00
6.300000000000000044e-01,6.432712040056953740e+00
6.400000000000000133e-01,6.572764671574691242e+00
6.500000000000000222e-01,5.988013655164259319e+00
6.600000000000000311e-01,6.232951181775099769e+00
6.700000000000000400e-01,5.992452130438129743e+00
6.800000000000000488e-01,6.201009424723094909e+00
6.900000000000000577e-01,5.254814950529337558e+00
7.000000000000000666e-01,4.961218579823978558e+01
7.099999999999999645e-01,5.671262523480494977e+00
7.199999999999999734e-01,1.814745833663693908e+00
7.299999999999999822e-01,3.198984295904216513e+00
7.399999999999999911e-01,5.249625816401823464e+00
7.500000000000000000e-01,5.420348660459211487e+00
7.600000000000000089e-01,4.640854042714585681e+00
7.700000000000000178e-01,5.535350852989689763e+00
7.800000000000000266e-01,3.283673557499721785e+00
7.900000000000000355e-01,6.034950488303818084e+00
8.000000000000000444e-01,2.112133166246785265e+01
8.100000000000000533e-01,9.279983205879180019e+00
8.200000000000000622e-01,5.991568109177152657e+00
8.300000000000000711e-01,5.929815444615806008e+00
8.399999999999999689e-01,2.147749914418307071e+01
8.499999999999999778e-01,6.028361764439095438e+00
8.599999999999999867e-01,6.195693527442861281e+00
8.699999999999999956e-01,2.174493831437704117e+01
8.800000000000000044e-01,5.928613024385971819e+00
8.900000000000000133e-01,4.800102828947555800e+00
9.000000000000000222e-01,1.098889882040334953e+01
9.100000000000000311e-01,6.081335363556269691e+00
9.200000000000000400e-01,9.265351684656220055e-02
9.300000000000000488e-01,5.988601039252916536e+00
9.400000000000000577e-01,6.506075494717609153e+00
9.500000000000000666e-01,6.087494512758897969e+00
9.599999999999999645e-01,5.845950808669939391e+01
9.699999999999999734e-01,6.067261142618773029e+00
9.799999999999999822e-01,1.818769687494585341e+01
9.899999999999999911e-01,5.818752325492017263e+00
1.000000000000000000e+00,3.328574569067204170e-01
1.010000000000000009e+00,4.275199888886946553e+01
