w,G
0.000000000000000000e+00,2.670290159238493288e+01
1.000000000000000021e-02,6.839120327182239834e+00
2.000000000000000042e-02,7.122344590610902415e+00
2.999999999999999889e-02,7.122776386564404483e+00
4.000000000000000083e-02,6.957318796675799000e+00
5.000000000000000278e-02,6.789045640402688875e+00
5.999999999999999778e-02,6.840860148626346948e+00
7.000000000000000666e-02,6.464793795477959293e+00
8.000000000000000167e-02,5.531697029638988461e+00
8.999999999999999667e-02,4.732078200981670868e+00
1.000000000000000056e-01,4.825971930351583339e+00
1.100000000000000006e-01,5.825292195593460676e+00
1.199999999999999956e-01,2.701565315090036279e+00
1.300000000000000044e-01,6.480371716475786137e+00
1.400000000000000133e-01,4.130797382658322192e-01
1.499999999999999944e-01,4.696018553085937519e+00
1.600000000000000033e-01,4.318574039801380771e+00
1.700000000000000122e-01,4.819149103699036374e+00
1.799999999999999933e-01,6.422107757346828372e+00
1.900000000000000022e-01,2.316719374153358046e+00
2.000000000000000111e-01,6.036208165826227656e+00
2.099999999999999922e-01,2.450997051021902795e+00
2.200000000000000011e-01,3.604645752405037040e+00
2.300000000000000100e-01,6.331292160132536928e+00
2.399999999999999911e-01,1.149849516595275389e+01
2.500000000000000000e-01,6.496199259071409493e+00
2.600000000000000089e-01,5.179920148544121972e+00
2.700000000000000178e-01,4.444712200882499076e+00
2.800000000000000266e-01,4.522446948857439253e+00
2.899999999999999800e-01,5.812432306008918026e+00
2.999999999999999889e-01,3.814088819814477560e+00
3.099999999999999978e-01,5.131824230708277312e+00
3.200000000000000067e-01,1.024466039481577440e-01
3.300000000000000155e-01,2.051353806857936490e+01
3.400000000000000244e-01,4.872812908631458662e+00
3.500000000000000333e-01,3.008083900784523479e+00
3.599999999999999867e-01,4.679909471612674565e+00
3.699999999999999956e-01,2.060676677821936309e+00
3.800000000000000044e-01,8.430611320291728816e+01
3.900000000000000133e-01,2.788691298515116657e+00
4.000000000000000222e-01,5.348005450330620469e+00
4.100000000000000311e-01,2.578769571085445023e+00
4.199999999999999845e-01,1.335139559520608898e+01
4.299999999999999933e-01,5.788904858043112611e+00
4.400000000000000022e-01,1.330964838639037806e+00
4.500000000000000111e-01,4.992926659540897205e+00
4.600000000000000200e-01,1.987465289624278153e+00
4.700000000000000289e-01,2.698559762603451873e+01
4.799999999999999822e-01,9.121516552354562180e+01
4.899999999999999911e-01,3.288656228900040190e+01
5.000000000000000000e-01,6.322242353854381491e+00
5.100000000000000089e-01,1.854498678513195742e+01
5.200000000000000178e-01,6.675681168254586240e+00
5.300000000000000266e-01,6.363328084061723899e+00
5.400000000000000355e-01,6.398064087436058145e+00
5.500000000000000444e-01,6.009090763539244762e+00
5.600000000000000533e-01,1.416296167212556156e+01
5.700000000000000622e-01,3.543947361687310504e+00
5.799999999999999600e-01,7.078149080972555574e+00
5.899999999999999689e-01,6.521776322397527359e+00
5.999999999999999778e-01,3.131144293829257741e+00
6.099999999999999867e-01,6.808161616400432159e+00
6.199999999999999956e-01,6.713146359503467053e+00
6.300000000000000044e-01,6.842773780373978099e+00
6.400000000000000133e-01,3.178921189953785920e+00
6.500000000000000222e-01,9.160512998988096456e+01
6.600000000000000311e-01,5.253880693111600664e+00
6.700000000000000400e-01,6.002785193960423982e+00
6.800000000000000488e-01,6.139640936319304743e+00
6.900000000000000577e-01,4.125176409613708728e+01
7.000000000000000666e-01,8.787761505861357847e+00
7.099999999999999645e-01,4.768025678843361703e+01
7.199999999999999734e-01,1.392411041982358881e+02
7.299999999999999822e-01,4.940680083115571719e+00
7.399999999999999911e-01,1.366023644777903057e+00
7.500000000000000000e-01,5.098504522490746815e+00
7.600000000000000089e-01,3.061317033053725822e+00
7.700000000000000178e-01,5.614160682053600304e+00
7.800000000000000266e-01,6.479443845632581578e+00
7.900000000000000355e-01,2.838622915192740237e+00
8.000000000000000444e-01,5.234425617223923410e+00
8.100000000000000533e-01,5.973588790455304220e+00
8.200000000000000622e-01,1.001010317031853170e+01
8.300000000000000711e-01,3.619567147210531743e+00
8.399999999999999689e-01,5.758540869058125011e+00
8.499999999999999778e-01,5.676332614955494904e+00
8.599999999999999867e-01,7.300362190966344755e+00
8.699999999999999956e-01,5.270141428847448850e+00
8.800000000000000044e-01,5.971198890501677070e+00
8.900000000000000133e-01,1.118520715911163599e+01
9.000000000000000222e-01,5.653712107461952741e+00
9.100000000000000311e-01,6.223586832973789562e+00
9.200000000000000400e-01,7.561359644002844327e+00
9.300000000000000488e-01,6.060814417951787547e+00
9.400000000000000577e-01,1.132831961825131462e+00
9.500000000000000666e-01,5.588881913550997282e+00
9.599999999999999645e-01,6.251582775585674767e+00
9.699999999999999734e-01,4.053818190712852321e+00
9.799999999999999822e-01,5.656390423634466202e+00
9.899999999999999911e-01,6.118893622541740740e+01
1.000000000000000000e+00,5.348670744229575114e+00
1.010000000000000009e+00,4.793504623126197295e+00
1.020000000000000018e+00,5.925251906074299413e+00
1.030000000000000027e+00,6.057223741013933349e+00
1.040000000000000036e+00,5.255233259036319993e+00
1.050000000000000044e+00,5.431630659492866897e+01
1.060000000000000053e+00,5.899693877542198095e+00
1.070000000000000062e+00,6.302384846164427401e+00
1.080000000000000071e+00,3.097348287778673104e+00
1.090000000000000080e+00,5.871105049540669363e+00
1.100000000000000089e+00,1.063226434423373945e+01
1.110000000000000098e+00,6.141783874955800471e+00
1.120000000000000107e+00,5.818365690165839155e+00
1.130000000000000115e+00,5.440333932756304058e+00
1.140000000000000124e+00,6.075724265840767302e+00
1.150000000000000133e+00,5.630458528515229766e+00
1.159999999999999920e+00,5.548591456472211192e+00
1.169999999999999929e+00,1.049046337913873828e+01
1.179999999999999938e+00,5.336177995587322975e+00
1.189999999999999947e+00,1.237518589724754259e+00
1.199999999999999956e+00,7.707824202494117927e+00
1.209999999999999964e+00,5.496333440397147108e+00
1.219999999999999973e+00,5.199752587115733515e-01
1.229999999999999982e+00,4.365247725857674510e+00
1.239999999999999991e+00,8.024627550786741281e+00
1.250000000000000000e+00,1.770692113537529755e+00
1.260000000000000009e+00,4.905348306534909497e+00
1.270000000000000018e+00,5.711192006784663278e+01
1.280000000000000027e+00,5.588319954179907789e+00
1.290000000000000036e+00,2.384869514395840273e+00
1.300000000000000044e+00,5.036758001018184494e+00
1.310000000000000053e+00,2.047785545331014845e+01
1.320000000000000062e+00,5.252905189068393099e+00
1.330000000000000071e+00,4.045608870106489618e+00
1.340000000000000080e+00,4.984061439438680630e+00
1.350000000000000089e+00,8.495382505272144336e-01
1.360000000000000098e+00,5.096661502104427477e+00
1.370000000000000107e+00,8.184434082512701991e+00
1.380000000000000115e+00,5.203873220766417340e+00
1.390000000000000124e+00,5.505373440794789630e+00
1.400000000000000133e+00,5.060869513488865934e+00
1.409999999999999920e+00,5.199427427021755754e+00
1.419999999999999929e+00,5.144221063496680735e+00
1.429999999999999938e+00,3.738697294917295189e+00
1.439999999999999947e+00,5.478666647769024678e+00
1.449999999999999956e+00,5.339468933534754491e+00
1.459999999999999964e+00,9.857177692411298597e-01
1.469999999999999973e+00,5.313652053020740063e+00
1.479999999999999982e+00,7.701045878090314822e+00
1.489999999999999991e+00,5.113218830362161071e+00
1.500000000000000000e+00,1.139984446891251224e+01
1.510000000000000009e+00,1.430448342614087665e+01
1.520000000000000018e+00,3.198285100975298612e+00
1.530000000000000027e+00,4.653957074991364351e+00
1.540000000000000036e+00,5.034003210022337527e+00
1.550000000000000044e+00,5.283569687453481656e+00
