w,G
0.000000000000000000e+00,8.065971073222934251e+01
1.000000000000000021e-02,6.753295291612719353e+00
2.000000000000000042e-02,7.393374959598205010e+00
2.999999999999999889e-02,7.189527828277933352e+00
4.000000000000000083e-02,7.535608316501256176e+00
5.000000000000000278e-02,7.321782387138042303e+00
5.999999999999999778e-02,7.695628104306975636e+00
7.000000000000000666e-02,7.395496752209978375e+00
8.000000000000000167e-02,4.790999785272997968e+00
8.999999999999999667e-02,1.671311904211204347e+00
1.000000000000000056e-01,1.750634102809181414e+00
1.100000000000000006e-01,1.686992614225991671e+00
1.199999999999999956e-01,5.259030049281334662e+00
1.300000000000000044e-01,2.716086886341953388e+00
1.400000000000000133e-01,6.404554232526428414e+00
1.499999999999999944e-01,2.428494941283246167e+00
1.600000000000000033e-01,8.004068826729824337e+00
1.700000000000000122e-01,6.386727177484449847e+00
1.799999999999999933e-01,6.828053064910105441e+00
1.900000000000000022e-01,4.524884887183590720e+00
2.000000000000000111e-01,4.482736658381299755e+00
2.099999999999999922e-01,5.829512835589023112e+00
2.200000000000000011e-01,3.873247475512593407e+00
2.300000000000000100e-01,6.260221164701814445e+00
2.399999999999999911e-01,5.002588359977266030e+00
2.500000000000000000e-01,5.960198305000002250e+00
2.600000000000000089e-01,6.764493713514047712e+00
2.700000000000000178e-01,6.878784396191242934e+00
2.800000000000000266e-01,3.533543919273709033e+00
2.899999999999999800e-01,8.680345004997882530e-01
2.999999999999999889e-01,4.698658018080117849e+00
3.099999999999999978e-01,5.134717708411542070e+00
3.200000000000000067e-01,1.592200709424107519e-02
3.300000000000000155e-01,1.434241067848271989e-01
3.400000000000000244e-01,5.692857011846013116e+00
3.500000000000000333e-01,2.822791235010088329e+00
3.599999999999999867e-01,5.604174609909537530e+00
3.699999999999999956e-01,2.322062473450920805e+01
3.800000000000000044e-01,6.796655340190428163e+00
3.900000000000000133e-01,6.197360293877543391e+00
4.000000000000000222e-01,6.571269942549877285e+00
4.100000000000000311e-01,3.615439999777670277e+00
4.199999999999999845e-01,6.818991535351434763e+00
4.299999999999999933e-01,6.677949481416581179e+00
4.400000000000000022e-01,3.640179345588937565e+01
4.500000000000000111e-01,6.576227723702530170e+00
4.600000000000000200e-01,6.925790487397931905e+00
4.700000000000000289e-01,6.130812493583639444e+00
4.799999999999999822e-01,1.859483765090080176e+00
4.899999999999999911e-01,6.539737022516708187e+00
5.000000000000000000e-01,4.872636326874543400e+00
5.100000000000000089e-01,6.871753412514446602e+00
5.200000000000000178e-01,7.186612802281183043e+00
5.300000000000000266e-01,7.023266669707505017e+00
5.400000000000000355e-01,6.597098668661060650e+00
5.500000000000000444e-01,4.153409608837920430e+00
5.600000000000000533e-01,1.086640358430886621e+01
5.700000000000000622e-01,9.098703673695717953e+01
5.799999999999999600e-01,3.337543009357177848e+00
5.899999999999999689e-01,4.132379432186745305e+00
5.999999999999999778e-01,5.647554228887928573e+00
6.099999999999999867e-01,6.516367598850233200e+00
6.199999999999999956e-01,6.587169680404766581e+00
6.300000000000000044e-01,6.681954199939399430e+00
6.400000000000000133e-01,6.229231724977453588e+00
6.500000000000000222e-01,6.730525162789570359e+00
6.600000000000000311e-01,6.997690062157706947e+00
6.700000000000000400e-01,1.269080906431402589e+01
6.800000000000000488e-01,3.507446573380569532e+00
6.900000000000000577e-01,4.606811778323072204e+00
7.000000000000000666e-01,4.367335470845249423e-01
7.099999999999999645e-01,5.210970490294329238e+00
7.199999999999999734e-01,4.418531016755007812e+01
7.299999999999999822e-01,5.975807465982443389e+00
7.399999999999999911e-01,9.155277295656912839e-01
7.500000000000000000e-01,1.899444167445789589e+00
7.600000000000000089e-01,5.903698407978387408e+00
7.700000000000000178e-01,1.374961841030531318e+00
7.800000000000000266e-01,6.156074504194254615e+00
7.900000000000000355e-01,3.267388205271900858e+01
8.000000000000000444e-01,6.336933458834402622e+00
8.100000000000000533e-01,6.063162540031304282e+00
8.200000000000000622e-01,4.299079869644236496e+00
8.300000000000000711e-01,5.797215582657854860e+00
8.399999999999999689e-01,2.185411417443032800e+00
8.499999999999999778e-01,3.864628800823219024e+00
8.599999999999999867e-01,5.868278106400155458e+00
8.699999999999999956e-01,2.492380376084302629e+00
8.800000000000000044e-01,5.055065695792989366e+00
8.900000000000000133e-01,6.112694804506560331e+00
9.000000000000000222e-01,1.687877011234612201e+00
9.100000000000000311e-01,5.658178158403572411e+00
9.200000000000000400e-01,3.690709305371665039e+01
9.300000000000000488e-01,5.639912233492117011e+00
9.400000000000000577e-01,6.034489847937166473e+00
9.500000000000000666e-01,6.125045398694947352e+00
9.599999999999999645e-01,2.950539159640040765e+01
9.699999999999999734e-01,5.715405775256201082e+00
9.799999999999999822e-01,6.107851398839160950e+00
9.899999999999999911e-01,6.206417063382429156e+00
1.000000000000000000e+00,6.255895974337915000e+00
1.010000000000000009e+00,6.262170956720626513e+00
1.020000000000000018e+00,6.265176437575954438e+00
1.030000000000000027e+00,6.235035955829799192e+00
1.040000000000000036e+00,6.332571199302093667e+00
1.050000000000000044e+00,6.336511630116699934e+00
1.060000000000000053e+00,6.136003064107112159e+00
1.070000000000000062e+00,5.991503453305323745e+00
1.080000000000000071e+00,6.303095456635020355e+00
1.090000000000000080e+00,6.213588684184582434e+00
1.100000000000000089e+00,5.975222391628168594e+00
1.110000000000000098e+00,5.954875861588704744e+00
1.120000000000000107e+00,6.192076900574556397e+00
1.130000000000000115e+00,5.608541814198702014e+00
1.140000000000000124e+00,5.043357292852785889e+00
1.150000000000000133e+00,5.084278743067550010e+00
1.159999999999999920e+00,5.300713736091308803e+00
1.169999999999999929e+00,7.102982186660064201e+00
1.179999999999999938e+00,5.089041621940945781e+00
1.189999999999999947e+00,4.972168263386055287e+01
1.199999999999999956e+00,5.018882877999079284e+00
1.209999999999999964e+00,3.212676178265148508e+01
1.219999999999999973e+00,5.169284051986427819e+00
1.229999999999999982e+00,2.989987678757496159e+00
