w,G
0.000000000000000000e+00,3.821389703908058522e+01
1.000000000000000021e-02,7.056245197540447656e+00
2.000000000000000042e-02,6.937409058358535496e+00
2.999999999999999889e-02,6.996511805980926368e+00
4.000000000000000083e-02,6.882535104100201195e+00
5.000000000000000278e-02,6.838319496629969407e+00
5.999999999999999778e-02,6.448342061716207496e+00
7.000000000000000666e-02,6.127137732397974546e+00
8.000000000000000167e-02,6.323339407768866494e+00
8.999999999999999667e-02,4.821469419730104455e+00
1.000000000000000056e-01,3.114023199205435244e+00
1.100000000000000006e-01,5.026254329977708046e+00
1.199999999999999956e-01,5.050476528807879006e+00
1.300000000000000044e-01,3.867816487198253217e+00
1.400000000000000133e-01,3.293079225674692800e+00
1.499999999999999944e-01,3.417853610753407878e+00
1.600000000000000033e-01,5.103578516912814500e+00
1.700000000000000122e-01,5.323086049282259147e+00
1.799999999999999933e-01,4.196960821743187076e+00
1.900000000000000022e-01,5.240171002965381852e+00
2.000000000000000111e-01,5.424755438285296272e+00
2.099999999999999922e-01,4.166379238399009033e+00
2.200000000000000011e-01,5.719402501168988628e+00
2.300000000000000100e-01,5.983278853378463324e+00
2.399999999999999911e-01,5.038359137513749531e+00
2.500000000000000000e-01,6.731786396048922150e+00
2.600000000000000089e-01,1.365553592869957455e+01
2.700000000000000178e-01,5.332495613695417802e+00
2.800000000000000266e-01,5.475705318669473520e+00
2.899999999999999800e-01,5.634260304617229487e+00
2.999999999999999889e-01,6.565921771907366811e+00
3.099999999999999978e-01,5.209867709608376529e+00
3.200000000000000067e-01,8.046368975923078537e+00
3.300000000000000155e-01,1.013010229392451578e+01
3.400000000000000244e-01,4.305181656677355306e+00
3.500000000000000333e-01,5.456101833804543588e+01
3.599999999999999867e-01,6.005150868436487599e+00
3.699999999999999956e-01,1.037360238004937329e+01
3.800000000000000044e-01,7.736261381504506041e+00
3.900000000000000133e-01,5.019123905987124878e+00
4.000000000000000222e-01,6.023896806470093956e+00
4.100000000000000311e-01,4.702497313202988138e+00
4.199999999999999845e-01,1.430639031243000847e+00
4.299999999999999933e-01,5.200408639362655627e+00
4.400000000000000022e-01,4.893194063872224220e+00
4.500000000000000111e-01,3.882314241621883433e+00
4.600000000000000200e-01,6.234522383314731186e+00
4.700000000000000289e-01,6.710359213149277302e-01
4.799999999999999822e-01,4.667593820767210744e+00
4.899999999999999911e-01,5.641888084517142410e+00
5.000000000000000000e-01,8.488733399233719723e+00
5.100000000000000089e-01,9.876103260868793754e+00
5.200000000000000178e-01,6.215478090402567091e+01
5.300000000000000266e-01,5.896518098194690971e+00
5.400000000000000355e-01,6.127172654239783967e+00
5.500000000000000444e-01,1.216199900551827362e+00
5.600000000000000533e-01,6.615638228929718423e+00
5.700000000000000622e-01,2.719556088213970213e+00
5.799999999999999600e-01,6.206054626161960464e+00
5.899999999999999689e-01,6.349592781996190816e+00
5.999999999999999778e-01,7.411727609656739446e+01
6.099999999999999867e-01,6.110056189277783822e+00
6.199999999999999956e-01,6.848048431493836574e+00
6.300000000000000044e-01,7.031598470644810916e+00
6.400000000000000133e-01,6.741538535027340018e+00
6.500000000000000222e-01,3.090087349454770482e+00
6.600000000000000311e-01,6.428174229891143732e+00
6.700000000000000400e-01,6.032796998389782672e+00
6.800000000000000488e-01,4.165675739599831928e+01
6.900000000000000577e-01,5.742049079501285291e+00
7.000000000000000666e-01,9.986290147801697437e-01
7.099999999999999645e-01,2.458112352315137272e+01
7.199999999999999734e-01,3.719893381726576909e+00
7.299999999999999822e-01,1.842946210714992006e+01
7.399999999999999911e-01,5.738431217695778130e+00
7.500000000000000000e-01,3.457760148351350438e+01
7.600000000000000089e-01,7.352094137152059261e+01
7.700000000000000178e-01,5.603178364336231176e+00
7.800000000000000266e-01,1.032045556994718360e+01
7.900000000000000355e-01,5.449401499831324713e+00
8.000000000000000444e-01,5.515734449251006311e+00
8.100000000000000533e-01,1.479325620705667532e+01
8.200000000000000622e-01,5.428971442362317212e+00
8.300000000000000711e-01,2.494903849854362576e+01
8.399999999999999689e-01,6.219693034943225562e+00
8.499999999999999778e-01,1.182869926089139545e+00
8.599999999999999867e-01,5.590617599615386624e+00
8.699999999999999956e-01,5.822042266872278660e+00
8.800000000000000044e-01,4.923424149834192853e+00
8.900000000000000133e-01,4.633293941316944498e+00
9.000000000000000222e-01,6.040877612578377409e+00
9.100000000000000311e-01,6.004959172633380859e+00
9.200000000000000400e-01,2.734747217737471203e+00
9.300000000000000488e-01,6.296969400545729734e+00
9.400000000000000577e-01,4.661188277417182002e-01
9.500000000000000666e-01,5.932822095960411879e+00
9.599999999999999645e-01,6.174190897282731072e+00
9.699999999999999734e-01,1.455517019175153592e+01
9.799999999999999822e-01,6.149772027758601212e+00
9.899999999999999911e-01,4.210947664316046612e+00
1.000000000000000000e+00,5.924091714405967934e+00
1.010000000000000009e+00,2.371154552420974504e+00
1.020000000000000018e+00,6.233562449181489384e+00
1.030000000000000027e+00,5.567027145873229443e+00
1.040000000000000036e+00,6.242046052966245817e+00
1.050000000000000044e+00,6.018441983478019175e+00
1.060000000000000053e+00,5.282605730030412339e+00
1.070000000000000062e+00,5.999883772821691608e+00
1.080000000000000071e+00,3.588959872284604558e+01
1.090000000000000080e+00,5.624084850522624635e+00
1.100000000000000089e+00,5.974714137244260925e+00
1.110000000000000098e+00,6.224164790097703737e+00
1.120000000000000107e+00,6.012403276048532419e+00
1.130000000000000115e+00,5.883595575633762564e+00
1.140000000000000124e+00,5.317278933649367545e+00
1.150000000000000133e+00,5.702589191588949724e+00
1.159999999999999920e+00,5.349466370670207027e+00
1.169999999999999929e+00,4.847576973305915082e+00
1.179999999999999938e+00,1.257783617159231326e+01
1.189999999999999947e+00,3.825619748506863260e+00
1.199999999999999956e+00,5.032630945679450463e+00
1.209999999999999964e+00,2.542906773321269576e+00
1.219999999999999973e+00,3.100537322986448796e+00
1.229999999999999982e+00,4.892172752186282558e+00
1.239999999999999991e+00,7.519085322542471417e+00
