w,G
0.000000000000000000e+00,8.086985233342778301e+00
1.000000000000000021e-02,6.988161995708593643e+00
2.000000000000000042e-02,6.870922767490967864e+00
2.999999999999999889e-02,7.250272721287226219e+00
4.000000000000000083e-02,7.145038429345288655e+00
5.000000000000000278e-02,7.097120843565231318e+00
5.999999999999999778e-02,6.931358260667937365e+00
7.000000000000000666e-02,6.598134194986886136e+00
8.000000000000000167e-02,5.327401503960789597e+00
8.999999999999999667e-02,1.769004912900402005e+01
1.000000000000000056e-01,5.950629140167248643e+00
1.100000000000000006e-01,4.103720323013353877e+00
1.199999999999999956e-01,2.744703355613818729e+00
1.300000000000000044e-01,5.858466394539598276e+00
1.400000000000000133e-01,4.963838496313182524e+00
1.499999999999999944e-01,4.374446265235128806e+00
1.600000000000000033e-01,5.764875298264008130e+00
1.700000000000000122e-01,2.844665691663876839e+00
1.799999999999999933e-01,5.361300467059763264e+00
1.900000000000000022e-01,6.236898662506074054e+00
2.000000000000000111e-01,1.223893903067518885e+00
2.099999999999999922e-01,2.801098870870367907e+00
2.200000000000000011e-01,6.628187542764496065e+00
2.300000000000000100e-01,2.666855538661542013e+00
2.399999999999999911e-01,6.553922382821504300e+00
2.500000000000000000e-01,6.396705598468015452e+00
2.600000000000000089e-01,5.897162427833418263e+00
2.700000000000000178e-01,5.922207691506820026e+00
2.800000000000000266e-01,6.345592337831296170e+00
2.899999999999999800e-01,1.263320498338619480e+00
2.999999999999999889e-01,3.868393758869902221e+00
3.099999999999999978e-01,5.508775929185983244e+00
3.200000000000000067e-01,1.503455939770295346e+00
3.300000000000000155e-01,4.367294490288490039e+00
3.400000000000000244e-01,4.684971635184281169e+00
3.500000000000000333e-01,4.567831658830539432e+00
3.599999999999999867e-01,3.978845621998495119e+00
3.699999999999999956e-01,3.474593390152827421e+00
3.800000000000000044e-01,3.934747590149284768e+00
3.900000000000000133e-01,1.458798396124277197e+00
4.000000000000000222e-01,2.418802958127934222e+00
4.100000000000000311e-01,5.329664460706233342e+00
4.199999999999999845e-01,5.633445896927748997e+00
4.299999999999999933e-01,1.457795924426052459e+01
4.400000000000000022e-01,4.950316538856735171e+00
4.500000000000000111e-01,6.525961405564908446e+00
4.600000000000000200e-01,6.262114898115838102e+00
4.700000000000000289e-01,7.621740737160176415e-01
4.799999999999999822e-01,5.865349615193109933e+00
4.899999999999999911e-01,3.342209667189513844e+00
5.000000000000000000e-01,2.869668469129479149e+00
5.100000000000000089e-01,5.864362522614947615e+00
5.200000000000000178e-01,9.700445684184995088e+00
5.300000000000000266e-01,1.060198507144750835e+00
5.400000000000000355e-01,6.681491913492273227e+00
5.500000000000000444e-01,8.666714550838607067e+01
5.600000000000000533e-01,3.264305231432872212e+00
5.700000000000000622e-01,6.858436514777233484e+00
5.799999999999999600e-01,1.135862999989426747e+00
5.899999999999999689e-01,6.791463582043555824e+00
5.999999999999999778e-01,6.968563866528761253e+00
6.099999999999999867e-01,7.430723268330842757e+01
6.199999999999999956e-01,7.075673744222232386e+00
6.300000000000000044e-01,6.709522583427499853e+00
6.400000000000000133e-01,3.137333129674635845e+00
6.500000000000000222e-01,6.721910645281714558e+00
6.600000000000000311e-01,6.606444070685185466e+00
6.700000000000000400e-01,4.086148580420765342e+00
6.800000000000000488e-01,5.416621774144966039e+00
6.900000000000000577e-01,2.438122062890856157e+01
7.000000000000000666e-01,5.168099146476039962e+00
7.099999999999999645e-01,3.513473062540283909e+00
7.199999999999999734e-01,6.919891256187936435e+00
7.299999999999999822e-01,5.361793081431236452e+00
7.399999999999999911e-01,5.266147074809243378e+01
7.500000000000000000e-01,5.805505034534217401e+00
7.600000000000000089e-01,2.913570086929900604e+00
7.700000000000000178e-01,3.563964021289469208e+00
7.800000000000000266e-01,1.613239080346418941e+00
7.900000000000000355e-01,9.280253084258426322e-01
8.000000000000000444e-01,5.114559709021968104e+00
8.100000000000000533e-01,3.817803356086682420e+00
8.200000000000000622e-01,4.188382086533056992e+00
