w,G
0.000000000000000000e+00,2.725472744739598241e+01
1.000000000000000021e-02,6.973336967901341055e+00
2.000000000000000042e-02,7.153262407627034136e+00
2.999999999999999889e-02,7.291464002873594197e+00
4.000000000000000083e-02,7.047997086977008330e+00
5.000000000000000278e-02,6.955132561720845707e+00
5.999999999999999778e-02,6.886410531309395289e+00
7.000000000000000666e-02,6.782806010255232110e+00
8.000000000000000167e-02,4.120607250943332467e+00
8.999999999999999667e-02,2.210062257238757155e+00
1.000000000000000056e-01,5.107017907968629089e+00
1.100000000000000006e-01,4.897980818798942870e+00
1.199999999999999956e-01,5.742272098884853904e+00
1.300000000000000044e-01,8.802734887567154942e+00
1.400000000000000133e-01,5.979781184243197600e+00
1.499999999999999944e-01,6.537006811298303965e+00
1.600000000000000033e-01,5.213591941538141761e+00
1.700000000000000122e-01,5.728721331745854961e+00
1.799999999999999933e-01,6.369041248427292246e+00
1.900000000000000022e-01,1.200580128849014194e+01
2.000000000000000111e-01,5.086289832563314128e+00
2.099999999999999922e-01,6.157899569805132423e+00
2.200000000000000011e-01,4.763674355059188681e-01
2.300000000000000100e-01,5.102071329172900960e+00
2.399999999999999911e-01,4.468633444713260516e+00
2.500000000000000000e-01,1.288017878029563690e+01
2.600000000000000089e-01,5.898273789842692238e+00
2.700000000000000178e-01,6.191555697046661422e+00
2.800000000000000266e-01,2.760302897728516003e-01
2.899999999999999800e-01,6.335373744352064129e+00
2.999999999999999889e-01,3.177275003841271150e+00
3.099999999999999978e-01,5.516719417717230733e+00
3.200000000000000067e-01,9.258418773360926934e+01
3.300000000000000155e-01,5.147169545577572336e+00
3.400000000000000244e-01,3.607701356687608829e+00
3.500000000000000333e-01,2.751136071479550083e+01
3.599999999999999867e-01,5.648155245166435634e+00
3.699999999999999956e-01,8.388175124547042616e-01
3.800000000000000044e-01,9.515201676992502300e+00
3.900000000000000133e-01,5.512128793219662981e+00
4.000000000000000222e-01,5.909272768761491434e+00
4.100000000000000311e-01,4.971847096523438481e+00
