w,G
0.000000000000000000e+00,2.070027619650077710e+01
1.000000000000000021e-02,6.867227458272244789e+00
2.000000000000000042e-02,7.056183500105797535e+00
2.999999999999999889e-02,6.920915556900886223e+00
4.000000000000000083e-02,6.917603388981322432e+00
5.000000000000000278e-02,6.962044390634968494e+00
5.999999999999999778e-02,6.970700733961533224e+00
7.000000000000000666e-02,6.780045276310575630e+00
8.000000000000000167e-02,6.068108131083196355e+00
8.999999999999999667e-02,6.050679436363551211e+00
1.000000000000000056e-01,1.730011198901834746e+00
1.100000000000000006e-01,6.001186957001145572e+00
1.199999999999999956e-01,3.295371252246813487e+00
1.300000000000000044e-01,5.974338744830809844e+00
1.400000000000000133e-01,5.497129892806966289e+00
1.499999999999999944e-01,1.888840979180662849e+00
1.600000000000000033e-01,6.150967776980418300e+00
1.700000000000000122e-01,1.091588327888202370e+00
1.799999999999999933e-01,5.004631141728402177e+00
1.900000000000000022e-01,1.341159429144405113e-01
2.000000000000000111e-01,9.551811979983845902e+00
2.099999999999999922e-01,4.443998403647093198e+00
2.200000000000000011e-01,6.228571130772850850e+00
2.300000000000000100e-01,2.479195191682785193e+01
2.399999999999999911e-01,5.380800949464993543e+00
2.500000000000000000e-01,5.690623766470459088e+00
2.600000000000000089e-01,4.742299401924718438e+00
2.700000000000000178e-01,5.978070355653746226e+00
2.800000000000000266e-01,4.862877582220837880e+00
2.899999999999999800e-01,4.965615137947468227e+00
2.999999999999999889e-01,6.174811152474100062e+00
3.099999999999999978e-01,4.657349888158902829e+00
3.200000000000000067e-01,3.716263640172741134e+00
3.300000000000000155e-01,5.214135312781490228e+00
3.400000000000000244e-01,1.218984495773666765e+01
3.500000000000000333e-01,4.680307115606966661e+00
3.599999999999999867e-01,8.632687511311239348e+00
3.699999999999999956e-01,5.569084650186519880e+00
3.800000000000000044e-01,5.522859967926859071e+00
3.900000000000000133e-01,5.584737098482295714e+00
4.000000000000000222e-01,5.740195096858607293e+00
4.100000000000000311e-01,5.789762206588809690e+00
4.199999999999999845e-01,6.895673110371353332e+00
4.299999999999999933e-01,1.580689903792207751e+00
4.400000000000000022e-01,6.754987917414810639e+00
4.500000000000000111e-01,2.998437852995533337e+00
4.600000000000000200e-01,6.890752873945739765e+00
4.700000000000000289e-01,1.492412746786514921e+00
4.799999999999999822e-01,6.764357499135321916e+00
4.899999999999999911e-01,4.419823098794773308e+00
5.000000000000000000e-01,5.553039195980955967e+00
5.100000000000000089e-01,1.683587787972619765e+00
5.200000000000000178e-01,5.999478958196035272e+00
5.300000000000000266e-01,8.862272395083002152e+01
5.400000000000000355e-01,4.229707288072983573e+00
5.500000000000000444e-01,6.576311086608487955e+00
5.600000000000000533e-01,3.056253665649693474e+00
5.700000000000000622e-01,3.582944392375931209e+00
5.799999999999999600e-01,5.849051807150750903e+00
5.899999999999999689e-01,6.660579303604261980e+00
5.999999999999999778e-01,6.641480371718134990e+00
6.099999999999999867e-01,6.352712757614605188e+00
6.199999999999999956e-01,6.427575000205463240e+00
6.300000000000000044e-01,6.716912471767231274e+00
6.400000000000000133e-01,6.507577597581313711e+00
6.500000000000000222e-01,6.193901091173896312e+00
6.600000000000000311e-01,5.754524439935273961e+00
6.700000000000000400e-01,3.862842003553332848e+00
6.800000000000000488e-01,3.118850412172481512e+01
6.900000000000000577e-01,2.776959612165653652e+02
7.000000000000000666e-01,2.105997838437164660e+01
7.099999999999999645e-01,4.402461058888448520e+00
7.199999999999999734e-01,3.919653265162821754e+00
7.299999999999999822e-01,4.065951551715636381e-01
7.399999999999999911e-01,2.100080952741529394e+00
7.500000000000000000e-01,5.299857476562074510e+00
7.600000000000000089e-01,4.297269431362048309e+00
7.700000000000000178e-01,3.645085585204583367e+00
7.800000000000000266e-01,5.845258984330227392e+00
7.900000000000000355e-01,2.535344667362210913e+01
8.000000000000000444e-01,5.092254844377136713e+00
8.100000000000000533e-01,6.303597723182003065e+00
8.200000000000000622e-01,1.323811071413966722e+01
8.300000000000000711e-01,5.889065953343133764e+00
8.399999999999999689e-01,1.121582357782641282e+01
8.499999999999999778e-01,5.087064916183837937e+00
8.599999999999999867e-01,1.646031812381012571e+01
8.699999999999999956e-01,6.167660426319698352e+00
8.800000000000000044e-01,4.589983737725813029e+00
8.900000000000000133e-01,6.294785605133276896e+00
9.000000000000000222e-01,6.257072880447660523e+00
9.100000000000000311e-01,4.533160870436046430e+00
9.200000000000000400e-01,5.736476983905855143e+00
9.300000000000000488e-01,2.379317115531298654e-01
9.400000000000000577e-01,5.769441304074804933e+00
9.500000000000000666e-01,5.746595917050298929e+00
9.599999999999999645e-01,6.300620733814040975e+00
9.699999999999999734e-01,4.339982215677446931e+01
9.799999999999999822e-01,4.057924602602402508e+00
9.899999999999999911e-01,6.200788230222831210e+00
1.000000000000000000e+00,6.396325332346496140e+00
1.010000000000000009e+00,6.393588766877378760e+00
1.020000000000000018e+00,6.357193133476009450e+00
1.030000000000000027e+00,6.303043945340502496e+00
1.040000000000000036e+00,6.371014796991276263e+00
1.050000000000000044e+00,6.309323605407890945e+00
1.060000000000000053e+00,6.106828039460269864e+00
1.070000000000000062e+00,6.030895917333118028e+00
1.080000000000000071e+00,5.866726295820074100e+00
1.090000000000000080e+00,6.318211052656886650e+00
1.100000000000000089e+00,6.263620467033568673e+00
1.110000000000000098e+00,5.915141554878834640e+00
1.120000000000000107e+00,5.923633940148457455e+00
1.130000000000000115e+00,5.914180658402649726e+00
1.140000000000000124e+00,5.642764528857513895e+00
1.150000000000000133e+00,5.369638699220419475e+00
1.159999999999999920e+00,5.240999091143424771e+00
1.169999999999999929e+00,1.160352215270477316e+01
1.179999999999999938e+00,6.245393796785206675e+00
1.189999999999999947e+00,4.881507658155418206e+00
1.199999999999999956e+00,4.921205479858818066e+00
1.209999999999999964e+00,2.027017617295828344e+01
1.219999999999999973e+00,5.147619844606927231e+00
1.229999999999999982e+00,8.655352317619129821e+00
1.239999999999999991e+00,4.541211512351147839e+00
1.250000000000000000e+00,1.106706395170957968e+01
1.260000000000000009e+00,5.495478099397320904e+00
1.270000000000000018e+00,2.722848350899040426e+00
1.280000000000000027e+00,2.285242587806775560e+01
1.290000000000000036e+00,5.635070012893107361e+01
1.300000000000000044e+00,5.295022863786461365e+00
1.310000000000000053e+00,1.278211443620312693e+01
1.320000000000000062e+00,3.355543985853171041e+00
1.330000000000000071e+00,3.781867813981612869e+00
1.340000000000000080e+00,4.770883256497429947e+00
1.350000000000000089e+00,5.119802305083080540e+00
1.360000000000000098e+00,5.267860670877936968e+00
1.370000000000000107e+00,5.301443938570284509e+00
1.380000000000000115e+00,5.403503443233200088e+00
1.390000000000000124e+00,5.492243141042597365e+00
1.400000000000000133e+00,5.442872404347820492e+00
1.409999999999999920e+00,5.254647590023995285e+00
1.419999999999999929e+00,4.411184179621940871e+00
1.429999999999999938e+00,1.484219565021950293e+00
1.439999999999999947e+00,1.479254211779829689e+02
1.449999999999999956e+00,4.107409376377493260e+00
1.459999999999999964e+00,5.284760037924003839e+00
1.469999999999999973e+00,5.485727992455780466e+00
1.479999999999999982e+00,5.482566802758124247e+00
1.489999999999999991e+00,5.505807673428019022e+00
1.500000000000000000e+00,5.520249923728655972e+00
1.510000000000000009e+00,5.614204317935502786e+00
1.520000000000000018e+00,5.585923710017358879e+00
1.530000000000000027e+00,5.429900089725680168e+00
