w,G
0.000000000000000000e+00,3.133376861958834070e+01
1.000000000000000021e-02,7.287794980447255710e+00
2.000000000000000042e-02,7.125092219710809083e+00
2.999999999999999889e-02,6.883698609765735554e+00
4.000000000000000083e-02,6.590126846264667826e+00
5.000000000000000278e-02,6.956031192174553901e+00
5.999999999999999778e-02,6.761055614217363008e+00
7.000000000000000666e-02,6.545779819258395804e+00
8.000000000000000167e-02,5.913150547818507796e+00
8.999999999999999667e-02,4.161998714007783207e+00
1.000000000000000056e-01,4.963433395667363968e+00
1.100000000000000006e-01,4.078212580290692557e+00
1.199999999999999956e-01,4.158299506547757041e+00
1.300000000000000044e-01,5.676738357840001470e+00
1.400000000000000133e-01,3.997056625277757735e+00
1.499999999999999944e-01,4.711601284961971281e+00
1.600000000000000033e-01,1.039716418588895408e+00
1.700000000000000122e-01,5.618063904586505508e+00
1.799999999999999933e-01,1.752078326949127174e+01
1.900000000000000022e-01,1.353375570889524404e+01
2.000000000000000111e-01,5.985358137322095651e+00
2.099999999999999922e-01,1.095449757788151679e-01
2.200000000000000011e-01,4.730069468083366147e+00
2.300000000000000100e-01,5.021808544922107487e+00
2.399999999999999911e-01,4.043642397198841110e+00
2.500000000000000000e-01,5.773174129583127367e+00
2.600000000000000089e-01,5.229577043548303550e+00
2.700000000000000178e-01,2.530322025856205137e+00
2.800000000000000266e-01,5.657776566130414686e+00
2.899999999999999800e-01,2.107915465696045931e+00
2.999999999999999889e-01,4.723836456683541130e+00
3.099999999999999978e-01,3.986771000601545545e+00
3.200000000000000067e-01,3.295644584886625239e+01
3.300000000000000155e-01,2.403369811698662062e+01
3.400000000000000244e-01,6.999020441468979392e-01
3.500000000000000333e-01,3.679623934557800791e-01
3.599999999999999867e-01,4.333006862961955363e+00
3.699999999999999956e-01,2.128815559450758066e+00
3.800000000000000044e-01,3.228848051302124134e+01
3.900000000000000133e-01,4.919649811540925732e+00
4.000000000000000222e-01,9.170681934376432309e+00
4.100000000000000311e-01,2.123418636506883317e+01
4.199999999999999845e-01,5.162053186100267865e+00
4.299999999999999933e-01,3.674898242530763692e+00
4.400000000000000022e-01,7.294301348274364827e+00
4.500000000000000111e-01,5.280299741005748615e+00
4.600000000000000200e-01,7.053060521860443188e+00
4.700000000000000289e-01,2.000277075493478218e+00
4.799999999999999822e-01,6.291797388757597531e+00
4.899999999999999911e-01,3.379986049407995097e+01
5.000000000000000000e-01,4.535163842882312224e+00
5.100000000000000089e-01,5.569439925348207865e+00
5.200000000000000178e-01,6.585141663736325590e+00
5.300000000000000266e-01,1.187803806166960641e+01
5.400000000000000355e-01,6.175818293645239265e+00
5.500000000000000444e-01,9.397102000400967547e-01
5.600000000000000533e-01,5.477313613240676560e+00
5.700000000000000622e-01,6.761913409612062331e+00
5.799999999999999600e-01,1.033987437438910106e+01
5.899999999999999689e-01,5.494617775267788495e+00
5.999999999999999778e-01,2.489631460775103111e+00
6.099999999999999867e-01,6.466106978792030446e+00
6.199999999999999956e-01,2.373378804105668749e+01
6.300000000000000044e-01,5.014270462272463647e+00
6.400000000000000133e-01,5.902508230413308965e+00
6.500000000000000222e-01,1.592901699548212058e+01
6.600000000000000311e-01,6.243595214892407874e+00
6.700000000000000400e-01,6.398160444595358598e+00
6.800000000000000488e-01,2.955898772797072027e+00
6.900000000000000577e-01,9.415501145927700932e+00
7.000000000000000666e-01,8.948272109749636627e+01
7.099999999999999645e-01,7.343150752041537110e+00
7.199999999999999734e-01,6.766413964596672548e-01
7.299999999999999822e-01,5.622185791977702074e+00
7.399999999999999911e-01,8.469487654751869599e+00
7.500000000000000000e-01,5.946857336839060260e+00
7.600000000000000089e-01,1.658580233868133247e+00
7.700000000000000178e-01,1.369733434033060782e+01
7.800000000000000266e-01,5.711242575059168658e+00
7.900000000000000355e-01,1.225976486053791348e+01
8.000000000000000444e-01,5.789798529511596570e+00
8.100000000000000533e-01,2.552095743876231282e+00
8.200000000000000622e-01,5.972295521625405001e+00
8.300000000000000711e-01,2.097105401897993815e+01
8.399999999999999689e-01,2.010196244665060306e+00
8.499999999999999778e-01,6.115121225805999927e+00
8.599999999999999867e-01,5.376201689072401813e+00
8.699999999999999956e-01,5.165888665201623375e+00
8.800000000000000044e-01,6.006803734615048462e+00
8.900000000000000133e-01,1.482868673321533937e+00
9.000000000000000222e-01,6.117400057488024956e+00
9.100000000000000311e-01,6.326046507708214861e+00
9.200000000000000400e-01,2.996840426200679808e-01
9.300000000000000488e-01,5.517904175696872748e+00
9.400000000000000577e-01,6.245695136340888354e+00
9.500000000000000666e-01,6.159625767989344247e+00
9.599999999999999645e-01,4.099655420926034566e+01
9.699999999999999734e-01,5.902907898306652967e+00
9.799999999999999822e-01,6.354181862801953073e+00
9.899999999999999911e-01,5.344389767852482542e+00
1.000000000000000000e+00,3.836766270437548254e+00
1.010000000000000009e+00,6.197519167797402417e+00
1.020000000000000018e+00,6.123260448770776243e+00
1.030000000000000027e+00,1.030028584472886166e+02
