w,G
0.000000000000000000e+00,4.377439295884534687e+01
1.000000000000000021e-02,7.278633383280352476e+00
2.000000000000000042e-02,7.094201630082599408e+00
2.999999999999999889e-02,6.982087322114615802e+00
4.000000000000000083e-02,6.706781108034800987e+00
5.000000000000000278e-02,6.701764241051773041e+00
5.999999999999999778e-02,6.142594433134292764e+00
7.000000000000000666e-02,6.366723229355874203e+00
8.000000000000000167e-02,5.130203963152416335e+00
8.999999999999999667e-02,1.144577165395109786e+00
1.000000000000000056e-01,9.539752978349692603e-01
1.100000000000000006e-01,4.716417144641827264e+00
1.199999999999999956e-01,5.798265972795419110e+00
1.300000000000000044e-01,7.723211598053225657e-03
1.400000000000000133e-01,3.315893268488564694e+00
1.499999999999999944e-01,5.508234112655816972e+00
1.600000000000000033e-01,3.590055250129406517e+00
1.700000000000000122e-01,2.992078458689851672e+00
1.799999999999999933e-01,6.411591808975591000e+00
1.900000000000000022e-01,1.832208403808502251e+00
2.000000000000000111e-01,4.813467450321510910e+00
2.099999999999999922e-01,5.871382350048657273e+00
2.200000000000000011e-01,4.412964775808221773e+00
2.300000000000000100e-01,2.528907091963953135e+00
2.399999999999999911e-01,6.137173915940586255e+00
2.500000000000000000e-01,1.685998615833912240e+01
2.600000000000000089e-01,5.285223009773151404e+00
2.700000000000000178e-01,6.052020404688587263e+00
2.800000000000000266e-01,1.715296080656440125e+00
2.899999999999999800e-01,5.815511257483946927e+00
2.999999999999999889e-01,1.699082894348921613e+01
3.099999999999999978e-01,3.091611485249559976e+00
3.200000000000000067e-01,3.530820117626659815e+00
3.300000000000000155e-01,1.420635182797032847e+01
3.400000000000000244e-01,3.510964562592356231e+00
3.500000000000000333e-01,4.136943206549467789e+00
3.599999999999999867e-01,3.041952378845308225e+00
3.699999999999999956e-01,4.731231302179642384e+00
3.800000000000000044e-01,1.214958637580365419e+01
3.900000000000000133e-01,4.256987636261941432e+00
4.000000000000000222e-01,1.979925162133659100e+01
4.100000000000000311e-01,5.277566381532208695e+00
4.199999999999999845e-01,6.054892336260877528e+00
4.299999999999999933e-01,1.704063923602298658e+01
4.400000000000000022e-01,3.804379112240273919e+00
4.500000000000000111e-01,5.738829006955997514e+00
4.600000000000000200e-01,7.895674377879752015e+00
4.700000000000000289e-01,1.616276826712940462e+01
4.799999999999999822e-01,5.378158200317452398e+00
4.899999999999999911e-01,3.160689269360609543e+01
5.000000000000000000e-01,3.934482760998641027e+00
5.100000000000000089e-01,6.664072539475490053e+00
5.200000000000000178e-01,7.065768686955001598e+00
5.300000000000000266e-01,6.014390226689555696e+00
5.400000000000000355e-01,6.698798058550803347e+00
5.500000000000000444e-01,4.145582003457795395e+01
5.600000000000000533e-01,7.779831518697500670e+00
5.700000000000000622e-01,2.531085845058572925e+00
5.799999999999999600e-01,6.307663821134266158e+00
5.899999999999999689e-01,6.824851234136150246e+00
5.999999999999999778e-01,9.540800947159532086e+01
6.099999999999999867e-01,6.822762315127634203e+00
6.199999999999999956e-01,4.610764667295265129e-01
6.300000000000000044e-01,6.517212520701538558e+00
6.400000000000000133e-01,6.951264992448725977e+00
6.500000000000000222e-01,4.783181674774008130e+00
6.600000000000000311e-01,6.559956373925461826e+00
6.700000000000000400e-01,5.582011189515793781e+00
6.800000000000000488e-01,4.336931813487180598e+00
6.900000000000000577e-01,4.647274277753503213e+00
7.000000000000000666e-01,6.689204541309580421e+00
7.099999999999999645e-01,1.782429915345192484e+01
7.199999999999999734e-01,1.158113183043652406e+01
7.299999999999999822e-01,5.625321886801146753e+00
7.399999999999999911e-01,7.797539974697684784e-01
7.500000000000000000e-01,3.437080631274034737e+00
7.600000000000000089e-01,5.250982289341684428e+00
7.700000000000000178e-01,4.846757197882983093e+00
7.800000000000000266e-01,2.494066534099292198e+01
7.900000000000000355e-01,4.850880608405576666e+00
8.000000000000000444e-01,5.404968985263283621e+00
8.100000000000000533e-01,9.627566049866256748e+00
8.200000000000000622e-01,5.054623271326808442e+00
8.300000000000000711e-01,5.821256082314504532e+00
8.399999999999999689e-01,5.400163744490729556e+00
8.499999999999999778e-01,6.555022210296925778e-01
8.599999999999999867e-01,5.904123417802191298e+00
8.699999999999999956e-01,3.230023722770572370e+00
8.800000000000000044e-01,2.506365261278762357e+00
8.900000000000000133e-01,5.774929591991281974e+00
9.000000000000000222e-01,1.390495075753723775e+00
9.100000000000000311e-01,3.594956572475159540e+00
