w,G
0.000000000000000000e+00,1.513006025451461412e+01
1.000000000000000021e-02,6.960355736331210075e+00
2.000000000000000042e-02,7.037360459793095657e+00
2.999999999999999889e-02,7.002170103902058962e+00
4.000000000000000083e-02,6.837560457852000617e+00
5.000000000000000278e-02,6.653661492420678947e+00
5.999999999999999778e-02,6.216625622474034607e+00
7.000000000000000666e-02,5.159272601121649870e+00
8.000000000000000167e-02,1.964733130401592920e+00
8.999999999999999667e-02,2.110812351397520104e+00
1.000000000000000056e-01,5.235421907885355886e+00
1.100000000000000006e-01,2.845161715012368031e+00
1.199999999999999956e-01,5.766700449249909433e+00
1.300000000000000044e-01,5.848651255622828948e+00
1.400000000000000133e-01,8.440843022636705939e+00
1.499999999999999944e-01,6.050495660495381678e+00
1.600000000000000033e-01,6.433934724098984148e+00
1.700000000000000122e-01,6.828227694457130070e+00
1.799999999999999933e-01,5.151410358497592767e+00
1.900000000000000022e-01,4.837344965457286428e+00
2.000000000000000111e-01,3.654322162165881682e+00
2.099999999999999922e-01,6.340101082398630794e+00
2.200000000000000011e-01,6.731969493492286460e+00
2.300000000000000100e-01,5.120385918135809789e+00
2.399999999999999911e-01,6.023591367878053937e+00
2.500000000000000000e-01,5.699812595644334401e+00
2.600000000000000089e-01,1.423992564973128339e+01
2.700000000000000178e-01,1.574717056551489591e+01
2.800000000000000266e-01,3.457233345237251232e+00
2.899999999999999800e-01,5.440749335720432178e+00
2.999999999999999889e-01,6.290087782717074916e+00
3.099999999999999978e-01,4.155763718048914868e+00
3.200000000000000067e-01,6.021943754888683387e+00
3.300000000000000155e-01,7.827733324249856572e+00
3.400000000000000244e-01,1.038458437106342558e+01
3.500000000000000333e-01,3.921418489745009062e+00
3.599999999999999867e-01,4.390376816234779156e+00
3.699999999999999956e-01,3.394908698884680831e+00
3.800000000000000044e-01,1.784572143050894288e+00
3.900000000000000133e-01,6.411976448107729709e+01
4.000000000000000222e-01,2.917540885049249155e+01
4.100000000000000311e-01,5.567131668126193311e+00
4.199999999999999845e-01,5.731164765726691535e+00
4.299999999999999933e-01,3.307095286749321073e+00
4.400000000000000022e-01,2.908037276353580225e+01
4.500000000000000111e-01,3.176807922440528564e+00
4.600000000000000200e-01,6.340697772075967187e+00
4.700000000000000289e-01,5.849512100270436221e+00
4.799999999999999822e-01,2.988003452499348178e+00
4.899999999999999911e-01,3.578355880936837252e+01
