w,G
0.000000000000000000e+00,8.545785962439811811e+00
1.000000000000000021e-02,7.029817111078048519e+00
2.000000000000000042e-02,7.038917351670459510e+00
2.999999999999999889e-02,7.011219749481041319e+00
4.000000000000000083e-02,6.981949026488175392e+00
5.000000000000000278e-02,6.673392370864035250e+00
5.999999999999999778e-02,6.470295528235618931e+00
7.000000000000000666e-02,5.908437513778601158e+00
8.000000000000000167e-02,4.606120260382180476e+00
8.999999999999999667e-02,3.404102144250256146e+00
1.000000000000000056e-01,4.632544457713556163e+00
1.100000000000000006e-01,2.791300734154386731e+00
1.199999999999999956e-01,9.765900015405009071e+00
1.300000000000000044e-01,2.522502670225031718e+00
1.400000000000000133e-01,4.846251990504121920e+00
1.499999999999999944e-01,6.054718647560053846e+00
1.600000000000000033e-01,1.354651048327458751e+00
1.700000000000000122e-01,1.829941574027419904e+01
1.799999999999999933e-01,6.251125899310895129e+00
1.900000000000000022e-01,6.623045044801037839e+00
2.000000000000000111e-01,6.122415004179136311e+00
2.099999999999999922e-01,2.748534625309784651e+00
2.200000000000000011e-01,2.232793650773665206e+01
2.300000000000000100e-01,5.462612442582400085e+00
2.399999999999999911e-01,6.677015144206058572e+00
2.500000000000000000e-01,6.375131524325523102e+00
2.600000000000000089e-01,7.832675596696182296e+00
2.700000000000000178e-01,6.725503836169241190e+00
2.800000000000000266e-01,6.076720928714696157e+00
2.899999999999999800e-01,1.733208399088267981e+01
2.999999999999999889e-01,7.461795086219068507e-01
3.099999999999999978e-01,2.500654903509845983e+00
3.200000000000000067e-01,3.521540474777014484e+00
3.300000000000000155e-01,4.104236878664051069e+00
3.400000000000000244e-01,2.944607922182149196e+01
3.500000000000000333e-01,2.540349452527682317e+01
3.599999999999999867e-01,1.690096065269073300e-01
3.699999999999999956e-01,1.619028273229905723e+00
3.800000000000000044e-01,3.739859740661341192e+01
3.900000000000000133e-01,5.589151329953379488e+00
4.000000000000000222e-01,9.982115481820466485e+00
4.100000000000000311e-01,1.856163038812946198e+00
4.199999999999999845e-01,8.148928285528627136e-01
4.299999999999999933e-01,3.900823697838109894e+00
4.400000000000000022e-01,7.249569069424429912e+00
4.500000000000000111e-01,6.411992580426644217e+00
4.600000000000000200e-01,2.286531466043970617e+00
4.700000000000000289e-01,6.356504607219036984e+00
4.799999999999999822e-01,2.063016951167662150e+00
4.899999999999999911e-01,5.494898236840562333e+00
5.000000000000000000e-01,6.717855839623465108e+00
