w,G
0.000000000000000000e+00,4.969066172062598241e+01
1.000000000000000021e-02,7.185223170288949746e+00
2.000000000000000042e-02,7.090638517753320436e+00
2.999999999999999889e-02,7.032037306651554687e+00
4.000000000000000083e-02,6.591104134930827918e+00
5.000000000000000278e-02,6.689280031646406499e+00
5.999999999999999778e-02,6.528130887819357575e+00
7.000000000000000666e-02,6.334098484440424670e+00
8.000000000000000167e-02,4.967090437540305103e+00
8.999999999999999667e-02,6.310063113807161450e+00
1.000000000000000056e-01,4.254124227091014454e+00
1.100000000000000006e-01,3.156891260400578325e+00
1.199999999999999956e-01,6.380784064255153876e-01
1.300000000000000044e-01,5.435692400028107940e+00
1.400000000000000133e-01,3.002361367029490857e+00
1.499999999999999944e-01,1.848606683096969183e+00
1.600000000000000033e-01,5.580356461909841137e+00
1.700000000000000122e-01,1.502215665237091713e+00
1.799999999999999933e-01,1.701112768614586912e+01
1.900000000000000022e-01,6.145335738741474430e+00
2.000000000000000111e-01,4.028609966820002608e-01
2.099999999999999922e-01,2.151097119418930781e+00
2.200000000000000011e-01,6.573552838523876396e+00
2.300000000000000100e-01,4.965599249924174119e-01
2.399999999999999911e-01,5.459495349519898788e+00
2.500000000000000000e-01,9.759618285240735602e+00
2.600000000000000089e-01,5.172694728715326207e+00
2.700000000000000178e-01,6.077128423304114513e+00
2.800000000000000266e-01,4.234069626856630464e+00
2.899999999999999800e-01,5.845987520099434676e+00
2.999999999999999889e-01,4.208542878573859447e+00
3.099999999999999978e-01,4.624341207607138848e+00
3.200000000000000067e-01,4.096683027849100256e+01
3.300000000000000155e-01,4.427929739749711935e+00
3.400000000000000244e-01,7.769445336511486833e-01
3.500000000000000333e-01,5.009727461076008304e+00
3.599999999999999867e-01,8.014147146409147382e+00
3.699999999999999956e-01,9.375906539580277865e+00
3.800000000000000044e-01,4.902651887331039404e+00
3.900000000000000133e-01,5.470333475512965116e+00
4.000000000000000222e-01,4.410262170453741959e+01
4.100000000000000311e-01,3.079035953377111667e+00
4.199999999999999845e-01,5.653747468807102550e+00
4.299999999999999933e-01,4.803994560853495521e+00
4.400000000000000022e-01,5.248561394829983406e+00
4.500000000000000111e-01,6.407608966841348064e+00
4.600000000000000200e-01,1.968111962758035460e+00
4.700000000000000289e-01,5.739977763351396867e+00
4.799999999999999822e-01,6.665666646213568747e+00
4.899999999999999911e-01,2.936497288826724894e+00
5.000000000000000000e-01,6.499591216540597571e+00
5.100000000000000089e-01,7.005365518051686280e+00
5.200000000000000178e-01,2.313973303547545868e+01
5.300000000000000266e-01,6.417978443004339617e+00
5.400000000000000355e-01,2.098887898035026289e+00
5.500000000000000444e-01,4.940965724303074680e+00
5.600000000000000533e-01,1.669139642371627819e+00
5.700000000000000622e-01,6.292754975824100150e+00
5.799999999999999600e-01,6.362525230577142032e+00
5.899999999999999689e-01,6.027494768286867810e+00
5.999999999999999778e-01,4.101597279923441697e+00
6.099999999999999867e-01,5.334435860503218940e+00
6.199999999999999956e-01,6.143995927031551396e+00
6.300000000000000044e-01,7.005314258604704136e+00
6.400000000000000133e-01,3.693532642982225500e+00
6.500000000000000222e-01,6.620626211093357583e+00
6.600000000000000311e-01,5.959900055265191732e+00
6.700000000000000400e-01,1.677221684791100742e+01
6.800000000000000488e-01,5.690803238559568378e+00
6.900000000000000577e-01,1.669167064628171326e+00
7.000000000000000666e-01,2.374527486997110692e+00
7.099999999999999645e-01,6.089554018375190836e+00
7.199999999999999734e-01,3.222421671460775627e+00
7.299999999999999822e-01,5.732524809143286326e+00
7.399999999999999911e-01,5.068460878236417777e+00
7.500000000000000000e-01,2.497323621310961528e+00
7.600000000000000089e-01,7.009390667930599506e-01
7.700000000000000178e-01,5.135289398401454264e+00
7.800000000000000266e-01,3.348201786204215713e-01
7.900000000000000355e-01,1.132683053357313163e+01
