w,G
0.000000000000000000e+00,1.825415818689753422e+01
1.000000000000000021e-02,7.145891932551001524e+00
2.000000000000000042e-02,6.938996822111892726e+00
2.999999999999999889e-02,7.148658623969428305e+00
4.000000000000000083e-02,7.052721557926999729e+00
5.000000000000000278e-02,6.842855776922046829e+00
5.999999999999999778e-02,6.375976621342976713e+00
7.000000000000000666e-02,6.245745301988657516e+00
8.000000000000000167e-02,5.397707779443022602e+00
8.999999999999999667e-02,5.604754269777442843e+00
1.000000000000000056e-01,2.968314594496952452e+00
1.100000000000000006e-01,7.011276617748653628e+00
1.199999999999999956e-01,2.463545879908190628e+00
1.300000000000000044e-01,5.098373632779281905e+00
1.400000000000000133e-01,5.051525161365887584e+00
1.499999999999999944e-01,5.382090092349598009e+00
1.600000000000000033e-01,1.171798274045959820e+00
1.700000000000000122e-01,4.857855341000410831e+00
1.799999999999999933e-01,6.258480718163114354e+00
1.900000000000000022e-01,4.203033972160090670e+00
2.000000000000000111e-01,2.815971503533804920e+01
2.099999999999999922e-01,6.112101054416842594e+00
2.200000000000000011e-01,6.529025225576168268e+00
2.300000000000000100e-01,1.238184024568802055e+00
2.399999999999999911e-01,3.849044326408111338e+00
2.500000000000000000e-01,6.262405358283722023e+00
2.600000000000000089e-01,5.496931557135229518e+00
2.700000000000000178e-01,3.785806325523376703e+00
2.800000000000000266e-01,4.779587455645948779e+00
2.899999999999999800e-01,4.304682386023870322e+00
2.999999999999999889e-01,5.872431083889184222e+00
3.099999999999999978e-01,3.239553657587784796e-01
3.200000000000000067e-01,1.687783721139010762e+00
3.300000000000000155e-01,5.390099642787078427e-01
3.400000000000000244e-01,6.349773425061933985e+00
3.500000000000000333e-01,7.732543269282875720e+00
3.599999999999999867e-01,2.642702267994374310e+01
3.699999999999999956e-01,2.066086833438352421e+00
3.800000000000000044e-01,1.804027323712439790e+00
3.900000000000000133e-01,1.393687353579186272e+01
4.000000000000000222e-01,5.099614937427778827e+00
4.100000000000000311e-01,3.204030919085379026e+01
4.199999999999999845e-01,3.336989104905462300e-01
4.299999999999999933e-01,1.558338077175259428e+01
4.400000000000000022e-01,5.085347589030734028e+00
4.500000000000000111e-01,8.079636347838091481e+00
4.600000000000000200e-01,1.524954525395469496e+00
4.700000000000000289e-01,5.205486169090568183e+01
4.799999999999999822e-01,1.126434630884075005e+01
4.899999999999999911e-01,5.571521628425280426e+00
5.000000000000000000e-01,3.010488288650706723e-01
5.100000000000000089e-01,1.272698010946385239e+01
5.200000000000000178e-01,6.557734367379615570e+00
5.300000000000000266e-01,4.476399080262958563e+01
5.400000000000000355e-01,1.259876806513406278e+00
5.500000000000000444e-01,6.034114391179920212e+00
5.600000000000000533e-01,6.419027244714294866e+00
5.700000000000000622e-01,5.790505944323051324e+01
5.799999999999999600e-01,6.758099117534176692e+00
5.899999999999999689e-01,5.855189894111099136e+00
5.999999999999999778e-01,6.477787597550631382e+00
6.099999999999999867e-01,6.671072076718639998e+00
6.199999999999999956e-01,6.918525955323255872e+00
6.300000000000000044e-01,8.970887961355875628e-01
6.400000000000000133e-01,2.269586108592666740e+00
6.500000000000000222e-01,6.709507097113719176e+00
6.600000000000000311e-01,6.732706015601336524e+00
6.700000000000000400e-01,1.008759383913692886e+01
6.800000000000000488e-01,4.588656673395151486e+00
6.900000000000000577e-01,1.432527684858169392e+00
7.000000000000000666e-01,4.344078801840801418e+00
7.099999999999999645e-01,1.323434091781308375e+01
7.199999999999999734e-01,6.006844268475340698e+00
7.299999999999999822e-01,2.532486534310820492e+00
7.399999999999999911e-01,2.347476885406618585e+00
7.500000000000000000e-01,1.755892490863056876e-01
7.600000000000000089e-01,5.395369010848559910e+00
7.700000000000000178e-01,5.672921881114074694e+00
7.800000000000000266e-01,2.824521848668682722e+01
7.900000000000000355e-01,5.414158821454839732e+00
8.000000000000000444e-01,6.330894194183462886e+00
8.100000000000000533e-01,3.838078948074032581e+01
8.200000000000000622e-01,7.453027628810320326e-01
