w,G
0.000000000000000000e+00,2.967099556244007452e+00
1.000000000000000021e-02,7.100615986028575577e+00
2.000000000000000042e-02,6.915176340673166777e+00
2.999999999999999889e-02,7.139262607012423878e+00
4.000000000000000083e-02,6.691992872274913573e+00
5.000000000000000278e-02,7.008955674419161674e+00
5.999999999999999778e-02,6.592339636379154655e+00
7.000000000000000666e-02,6.245591593188259516e+00
8.000000000000000167e-02,6.135022344822145257e-01
8.999999999999999667e-02,5.178302757575917070e+00
1.000000000000000056e-01,4.605855656638512485e+00
1.100000000000000006e-01,5.493019003270404710e+00
1.199999999999999956e-01,6.118776683511311099e+00
1.300000000000000044e-01,2.850455991270299805e+00
1.400000000000000133e-01,5.051642181094313067e+00
1.499999999999999944e-01,5.357271758180548460e+00
1.600000000000000033e-01,1.568556699260098064e+01
1.700000000000000122e-01,6.073898542696448466e+00
1.799999999999999933e-01,2.172642834388255118e+00
1.900000000000000022e-01,8.833654751500861213e-01
2.000000000000000111e-01,6.040037384228001294e+00
2.099999999999999922e-01,5.863443760613339606e+00
2.200000000000000011e-01,6.528290522757247416e-01
2.300000000000000100e-01,4.495430340517390988e+00
2.399999999999999911e-01,5.791112816097193416e+00
2.500000000000000000e-01,4.074435167655899193e+00
2.600000000000000089e-01,2.620006920792789629e+00
2.700000000000000178e-01,5.882885095289918098e+00
2.800000000000000266e-01,3.528370739965541958e+00
2.899999999999999800e-01,1.006710667843077278e+00
2.999999999999999889e-01,5.411947704128150072e+00
3.099999999999999978e-01,3.564042213203173937e+00
3.200000000000000067e-01,5.228235854553865636e+00
3.300000000000000155e-01,8.704242001588898603e+00
3.400000000000000244e-01,1.271798831318933054e+01
3.500000000000000333e-01,4.972547759791040356e+00
3.599999999999999867e-01,1.801250262430693638e+01
3.699999999999999956e-01,3.473380222118495197e+01
3.800000000000000044e-01,1.504111059498726588e+00
3.900000000000000133e-01,3.459605368541749826e+00
4.000000000000000222e-01,1.439345137511382600e+00
4.100000000000000311e-01,4.014963110216483777e+00
4.199999999999999845e-01,1.754702706918414679e+00
4.299999999999999933e-01,5.176652194858898604e+00
4.400000000000000022e-01,3.008819152458335466e+01
4.500000000000000111e-01,5.365250857601316925e-01
4.600000000000000200e-01,6.194479710647566861e+00
4.700000000000000289e-01,5.326401989529091274e+00
4.799999999999999822e-01,2.184834931022190396e+00
4.899999999999999911e-01,6.133541594263426155e+00
5.000000000000000000e-01,5.988420562603262454e+01
5.100000000000000089e-01,2.607497317823785465e+00
5.200000000000000178e-01,5.872461160893513110e+00
5.300000000000000266e-01,1.077349422453525829e+00
5.400000000000000355e-01,6.100926768027274960e+00
5.500000000000000444e-01,5.990503801752775637e+00
5.600000000000000533e-01,1.061439282559637221e+01
5.700000000000000622e-01,5.593315862784503878e+00
5.799999999999999600e-01,2.128337375062938630e-01
5.899999999999999689e-01,6.384695404811735919e+00
5.999999999999999778e-01,6.800572771868940158e+00
6.099999999999999867e-01,6.174628861027259275e-01
6.199999999999999956e-01,6.544522518772325270e+00
6.300000000000000044e-01,2.129212060578588250e+01
6.400000000000000133e-01,5.051836710591371293e+00
6.500000000000000222e-01,6.218706674577007654e+00
6.600000000000000311e-01,5.274532039999695776e+00
6.700000000000000400e-01,5.134673719385999924e+00
6.800000000000000488e-01,6.592808705965153671e+00
6.900000000000000577e-01,3.255655991715299624e+00
7.000000000000000666e-01,4.529612235434504086e+00
7.099999999999999645e-01,3.334885112075560265e+00
7.199999999999999734e-01,4.216121079410375927e+01
7.299999999999999822e-01,5.467918423912667691e+00
7.399999999999999911e-01,6.749451734740281594e+00
7.500000000000000000e-01,3.045762692402963712e+00
7.600000000000000089e-01,4.938789655459878247e+00
7.700000000000000178e-01,8.492374418596250862e+00
7.800000000000000266e-01,6.450338253153056201e+00
7.900000000000000355e-01,6.153478229194117688e+00
8.000000000000000444e-01,5.868278741742110505e+00
8.100000000000000533e-01,8.238260941283815697e+00
8.200000000000000622e-01,6.563942761956543137e+00
8.300000000000000711e-01,3.770264154084528307e-01
8.399999999999999689e-01,1.422330553701498079e+00
8.499999999999999778e-01,6.295901181576549988e+00
8.599999999999999867e-01,5.788549697541954586e+00
8.699999999999999956e-01,6.686329404552600408e+01
8.800000000000000044e-01,6.044801450571984702e+00
8.900000000000000133e-01,6.426252874855086006e+00
9.000000000000000222e-01,3.144356241976927535e+00
9.100000000000000311e-01,6.044585633842727290e+00
9.200000000000000400e-01,6.420330214498232380e+00
9.300000000000000488e-01,6.192375623385736105e+00
9.400000000000000577e-01,6.103445960023232253e+00
9.500000000000000666e-01,2.834773611096891965e+00
9.599999999999999645e-01,5.797502851818688185e+00
9.699999999999999734e-01,6.189593769507891530e+00
9.799999999999999822e-01,9.968171386229827124e-01
9.899999999999999911e-01,5.998568271998726331e+00
1.000000000000000000e+00,4.015231556892900677e+00
1.010000000000000009e+00,2.682962832695277022e+00
1.020000000000000018e+00,6.313818446982335963e+00
1.030000000000000027e+00,6.085870996041836456e+00
1.040000000000000036e+00,6.249039515010080592e+00
1.050000000000000044e+00,4.623560969502110041e+00
1.060000000000000053e+00,6.290948679171182611e+00
1.070000000000000062e+00,9.633295393372707238e+00
1.080000000000000071e+00,6.232007609667776116e+00
1.090000000000000080e+00,6.365788010278177644e+00
1.100000000000000089e+00,6.217171716485883515e+00
1.110000000000000098e+00,1.210977384765563825e+00
1.120000000000000107e+00,5.815173701901189318e+00
1.130000000000000115e+00,6.028784251549446971e+00
1.140000000000000124e+00,5.379996379523349859e+00
1.150000000000000133e+00,4.882540386479711003e+00
1.159999999999999920e+00,5.428390971766828166e+00
1.169999999999999929e+00,2.580918712359980987e+02
1.179999999999999938e+00,1.304118237237943623e+00
1.189999999999999947e+00,5.050137409375713204e+00
1.199999999999999956e+00,5.503280911099180273e+00
1.209999999999999964e+00,2.767113878134621174e+00
1.219999999999999973e+00,4.901820338439184077e+00
1.229999999999999982e+00,4.781925872035085234e+00
1.239999999999999991e+00,2.896843093813209258e+00
1.250000000000000000e+00,4.857720714528042549e+00
1.260000000000000009e+00,9.597475199198647999e+00
1.270000000000000018e+00,1.319272210253753563e+01
1.280000000000000027e+00,4.909634427430332515e+00
1.290000000000000036e+00,5.038593582478186228e+00
1.300000000000000044e+00,3.102513002394545971e+00
1.310000000000000053e+00,4.732444820334001712e+00
1.320000000000000062e+00,3.583351308192020923e+01
1.330000000000000071e+00,4.497201195297502174e+00
1.340000000000000080e+00,6.303832226385828186e-01
1.350000000000000089e+00,1.355339127724855075e+01
1.360000000000000098e+00,5.099382295928357678e+00
1.370000000000000107e+00,5.237546054116523742e+00
1.380000000000000115e+00,4.490900975645104154e+01
1.390000000000000124e+00,5.267367683665934663e+00
1.400000000000000133e+00,5.412582566744122303e+00
1.409999999999999920e+00,6.515131169220185647e+00
1.419999999999999929e+00,4.775495299509613822e+00
1.429999999999999938e+00,5.423121702919914355e+00
1.439999999999999947e+00,8.025825499688037823e+00
1.449999999999999956e+00,5.212184243561226893e+00
1.459999999999999964e+00,5.516850312037415272e+00
1.469999999999999973e+00,6.201211427364972550e+00
1.479999999999999982e+00,5.248291749408455331e+00
1.489999999999999991e+00,5.248735201621045121e+00
1.500000000000000000e+00,6.020755851336643261e+00
1.510000000000000009e+00,5.249763011999300844e+00
1.520000000000000018e+00,5.541890187052851857e+00
1.530000000000000027e+00,5.477729813298459760e+00
1.540000000000000036e+00,5.488033389159262754e+00
1.550000000000000044e+00,5.148623653943401379e+00
1.560000000000000053e+00,5.200450461284519044e+00
1.570000000000000062e+00,5.242336704840368178e+00
1.580000000000000071e+00,5.081900823385850252e+00
1.590000000000000080e+00,5.238392900169907662e+00
1.600000000000000089e+00,5.141019161544345906e+00
1.610000000000000098e+00,5.278830448134181452e+00
1.620000000000000107e+00,5.499163164341754673e+00
1.630000000000000115e+00,4.548812265465535631e+00
1.640000000000000124e+00,5.286745590500940395e+00
1.650000000000000133e+00,2.003543495774894723e+01
1.660000000000000142e+00,5.316281900184479881e+00
1.669999999999999929e+00,4.989766465830072661e+00
1.679999999999999938e+00,5.179907506958487673e+00
1.689999999999999947e+00,4.221791272324304956e+00
1.699999999999999956e+00,3.833134401440617456e+00
1.709999999999999964e+00,3.973759815467756251e+00
