w,G
0.000000000000000000e+00,2.399494981299643825e+01
1.000000000000000021e-02,6.800305249200675028e+00
2.000000000000000042e-02,7.125124860074522282e+00
2.999999999999999889e-02,6.985372402638972744e+00
4.000000000000000083e-02,7.186551686237990566e+00
5.000000000000000278e-02,6.761753931928559780e+00
5.999999999999999778e-02,6.613705605926794462e+00
7.000000000000000666e-02,6.273389386181595029e+00
8.000000000000000167e-02,5.155864803242863559e+00
8.999999999999999667e-02,6.020643208289297554e+00
1.000000000000000056e-01,5.327844682178814573e+00
1.100000000000000006e-01,5.027525912041729939e+00
1.199999999999999956e-01,5.338011772359462448e+00
1.300000000000000044e-01,6.761083068685993069e+00
1.400000000000000133e-01,5.909852094527729527e+00
1.499999999999999944e-01,4.390517787623600121e+00
1.600000000000000033e-01,4.304662672035847493e+01
1.700000000000000122e-01,5.730746951044972448e+00
1.799999999999999933e-01,7.165864179568615100e+00
1.900000000000000022e-01,6.606837203132977621e+00
2.000000000000000111e-01,2.006863916864748631e+01
2.099999999999999922e-01,5.897310989819328775e+00
2.200000000000000011e-01,5.796223478622575698e+00
2.300000000000000100e-01,6.833724158696778517e+00
2.399999999999999911e-01,5.471410245810975681e+00
2.500000000000000000e-01,6.303975344376011591e+00
2.600000000000000089e-01,2.159977693934583343e+01
2.700000000000000178e-01,5.998794945541702894e+00
2.800000000000000266e-01,8.239922674271131786e-01
2.899999999999999800e-01,2.424627282853104582e-01
2.999999999999999889e-01,6.275794874579186278e+00
3.099999999999999978e-01,4.307078105364094966e+00
3.200000000000000067e-01,5.342983674885534384e+00
3.300000000000000155e-01,6.442415780910297940e+01
3.400000000000000244e-01,2.736926478034346033e+01
3.500000000000000333e-01,2.243488662447160387e+00
3.599999999999999867e-01,4.224355557123334215e+00
3.699999999999999956e-01,1.880736402494370907e+00
3.800000000000000044e-01,3.950493604020617777e+00
3.900000000000000133e-01,2.546489540406876362e+00
4.000000000000000222e-01,1.273980625176509740e+01
4.100000000000000311e-01,5.306074947608138359e+00
4.199999999999999845e-01,5.893606190987590310e+00
