w,G
0.000000000000000000e+00,7.965889432896829270e+00
1.000000000000000021e-02,7.027186532907954586e+00
2.000000000000000042e-02,6.587467035279755301e+00
2.999999999999999889e-02,6.751119741067441282e+00
4.000000000000000083e-02,6.953147985930907105e+00
5.000000000000000278e-02,6.648677939692969829e+00
5.999999999999999778e-02,6.322918237788535123e+00
7.000000000000000666e-02,6.262436459576694148e+00
8.000000000000000167e-02,6.067086614356058227e+00
8.999999999999999667e-02,4.857469737041649971e+00
1.000000000000000056e-01,5.522069507880556394e+00
1.100000000000000006e-01,6.188641813572287376e+00
1.199999999999999956e-01,3.198680259872390685e+00
1.300000000000000044e-01,5.037285757348025861e+00
1.400000000000000133e-01,6.022428779428373957e+00
1.499999999999999944e-01,4.830569629416895161e+00
1.600000000000000033e-01,5.840143531350020289e+00
1.700000000000000122e-01,3.099749449896745723e+00
1.799999999999999933e-01,1.271120227634918720e+00
1.900000000000000022e-01,2.511046658569632051e+00
2.000000000000000111e-01,3.865789696978752410e+00
2.099999999999999922e-01,6.208074535876717981e+00
2.200000000000000011e-01,2.048682240494871243e-01
2.300000000000000100e-01,5.541988617415131380e+00
2.399999999999999911e-01,6.233897512671161323e+00
2.500000000000000000e-01,1.007039269366161705e+01
2.600000000000000089e-01,5.708078481595188158e+00
2.700000000000000178e-01,4.462943919628092004e+00
2.800000000000000266e-01,6.052472280806785676e+00
2.899999999999999800e-01,6.118118943064463799e+00
2.999999999999999889e-01,8.750552085436847705e+00
3.099999999999999978e-01,4.446271173450892178e+00
3.200000000000000067e-01,3.322063522117141510e+00
3.300000000000000155e-01,5.095948831826893510e+00
3.400000000000000244e-01,2.401087115478363287e+00
3.500000000000000333e-01,3.765073734844581299e+00
3.599999999999999867e-01,4.254698832355972904e+00
3.699999999999999956e-01,5.481980493488979533e+00
3.800000000000000044e-01,2.106497101344515954e+00
3.900000000000000133e-01,2.342859957070674293e-01
4.000000000000000222e-01,3.245884166626521239e+00
4.100000000000000311e-01,5.054134289604705010e+00
4.199999999999999845e-01,1.042374006187033899e+02
4.299999999999999933e-01,5.125576368640361125e+01
4.400000000000000022e-01,5.359121826223946172e+00
4.500000000000000111e-01,5.989772545993589326e+00
4.600000000000000200e-01,5.972141824346708461e+01
4.700000000000000289e-01,4.246627324351099908e+00
