w,G
0.000000000000000000e+00,2.791569096980002129e+01
1.000000000000000021e-02,7.759713934731063745e+00
2.000000000000000042e-02,7.880222826249060120e+00
2.999999999999999889e-02,7.785390905277315809e+00
4.000000000000000083e-02,7.588839349883576446e+00
5.000000000000000278e-02,7.105330317675671026e+00
5.999999999999999778e-02,6.760218247699905092e+00
7.000000000000000666e-02,6.900202378015435123e+00
8.000000000000000167e-02,5.356451504734152103e+00
8.999999999999999667e-02,5.423441910963644474e+00
1.000000000000000056e-01,2.121425437127340530e+01
1.100000000000000006e-01,6.699367489728694558e+00
1.199999999999999956e-01,8.899164096862872242e+00
1.300000000000000044e-01,6.707938989341048597e+00
1.400000000000000133e-01,5.792342136855730850e+00
1.499999999999999944e-01,1.195177591217686164e+01
1.600000000000000033e-01,6.929125361795296811e+00
1.700000000000000122e-01,3.609247410549579094e+00
1.799999999999999933e-01,5.725716783689101419e+00
1.900000000000000022e-01,4.102899266491295549e+00
2.000000000000000111e-01,5.870753191491223433e+00
2.099999999999999922e-01,6.353051491837469200e+00
2.200000000000000011e-01,1.680287640586251463e+00
2.300000000000000100e-01,3.877124018324528354e+00
2.399999999999999911e-01,5.823751305442488757e+00
2.500000000000000000e-01,7.162015943926925310e+00
2.600000000000000089e-01,5.999028547884822871e+00
2.700000000000000178e-01,5.661155502399843442e+00
2.800000000000000266e-01,5.788938318049710041e+00
2.899999999999999800e-01,6.754734923754070586e+00
2.999999999999999889e-01,5.923368520791340686e+00
3.099999999999999978e-01,3.375391864343709525e+00
3.200000000000000067e-01,4.223189770412310473e+00
3.300000000000000155e-01,1.496272201651231981e+00
3.400000000000000244e-01,1.946978135096614082e+01
3.500000000000000333e-01,6.259386960468506622e+00
3.599999999999999867e-01,2.040232725065828312e+00
3.699999999999999956e-01,1.958032877337220867e+00
3.800000000000000044e-01,6.662589213003412780e+00
3.900000000000000133e-01,7.093046439459076424e+00
4.000000000000000222e-01,5.687303143700189523e+00
4.100000000000000311e-01,6.172953427894655398e+00
4.199999999999999845e-01,5.474595185431261335e+00
4.299999999999999933e-01,2.935149690807627998e+00
4.400000000000000022e-01,5.310281705025892585e+00
4.500000000000000111e-01,7.861537928475540449e-01
4.600000000000000200e-01,6.631680351286830977e+00
4.700000000000000289e-01,5.864744884114114321e+00
4.799999999999999822e-01,8.772689195520698036e+00
4.899999999999999911e-01,6.496880464073525374e+00
5.000000000000000000e-01,6.645986950321164599e+00
5.100000000000000089e-01,6.869496768871399262e+00
5.200000000000000178e-01,2.906029748214873365e+00
