w,G
0.000000000000000000e+00,4.002308097427347278e+00
1.000000000000000021e-02,7.543744217960665743e+00
2.000000000000000042e-02,7.569052060811263694e+00
2.999999999999999889e-02,7.586293531115259725e+00
4.000000000000000083e-02,7.685068328200203247e+00
5.000000000000000278e-02,7.625545535852481294e+00
5.999999999999999778e-02,7.388091171853149675e+00
7.000000000000000666e-02,6.954037307014454328e+00
8.000000000000000167e-02,6.560405852255778214e+00
8.999999999999999667e-02,4.829968476356844675e+00
1.000000000000000056e-01,1.680803328716752976e+00
1.100000000000000006e-01,2.276164237076859109e+00
1.199999999999999956e-01,6.661736127680413233e+00
1.300000000000000044e-01,6.842609131248873489e+00
1.400000000000000133e-01,4.955282832103748092e+00
1.499999999999999944e-01,3.384032186538631493e+01
1.600000000000000033e-01,4.441706466177311796e+00
1.700000000000000122e-01,5.399749225129982122e+00
1.799999999999999933e-01,6.760256079859749079e+00
1.900000000000000022e-01,6.029333733018927610e+00
2.000000000000000111e-01,8.631974339608248226e-01
2.099999999999999922e-01,1.343146267585460407e+00
2.200000000000000011e-01,3.339714193837869161e+00
2.300000000000000100e-01,5.340461163200377115e+00
2.399999999999999911e-01,4.907482025305368367e+00
2.500000000000000000e-01,3.623640827273530096e+00
2.600000000000000089e-01,5.644313457855259841e+00
2.700000000000000178e-01,3.283341906723745485e+00
2.800000000000000266e-01,2.512990049423937666e+00
2.899999999999999800e-01,3.394436698997369550e+00
2.999999999999999889e-01,4.497351517342963234e+00
3.099999999999999978e-01,1.584723877256396518e+00
3.200000000000000067e-01,3.328374151492192734e+00
3.300000000000000155e-01,1.156993327867027865e+01
3.400000000000000244e-01,4.657096318246922273e+00
3.500000000000000333e-01,7.474580946633177803e+01
3.599999999999999867e-01,5.608955766316732650e+00
3.699999999999999956e-01,6.447491479278881776e+00
3.800000000000000044e-01,6.928771850988910685e+00
3.900000000000000133e-01,3.164614485184883641e+00
4.000000000000000222e-01,6.401584361763837272e+00
4.100000000000000311e-01,6.314354971924307947e+00
4.199999999999999845e-01,6.372627627087855906e+00
4.299999999999999933e-01,6.590083937560046401e+00
4.400000000000000022e-01,6.707653795041777833e+00
4.500000000000000111e-01,6.616374026896140847e+00
4.600000000000000200e-01,2.487948990290996143e+00
4.700000000000000289e-01,2.261260371119451662e+01
4.799999999999999822e-01,4.960517786084876946e+01
4.899999999999999911e-01,1.995887865965242813e+00
5.000000000000000000e-01,5.524938987595880313e+00
5.100000000000000089e-01,6.426584258863045740e+00
5.200000000000000178e-01,6.732376813854017428e+00
5.300000000000000266e-01,6.894871388771752763e+00
5.400000000000000355e-01,7.075287348225588246e+00
5.500000000000000444e-01,7.046020958709585891e+00
5.600000000000000533e-01,7.005360564350731956e+00
5.700000000000000622e-01,7.099768357419417697e+00
5.799999999999999600e-01,6.966690460471863133e+00
5.899999999999999689e-01,6.855476319324955270e+00
5.999999999999999778e-01,6.934159513845401079e+00
6.099999999999999867e-01,6.921047345592874045e+00
6.199999999999999956e-01,6.990170051984144095e+00
6.300000000000000044e-01,7.079680780526415695e+00
6.400000000000000133e-01,6.893635117093189102e+00
6.500000000000000222e-01,6.882826994386286756e+00
6.600000000000000311e-01,6.873951279183896368e+00
6.700000000000000400e-01,6.713592172516511525e+00
6.800000000000000488e-01,5.478044942747684942e+00
6.900000000000000577e-01,4.040553857687034345e+00
7.000000000000000666e-01,3.833315221396365935e+00
7.099999999999999645e-01,4.644435618168488489e+00
7.199999999999999734e-01,3.558796795442303207e+00
7.299999999999999822e-01,5.869716851920541600e+00
7.399999999999999911e-01,8.228287038918541185e+00
7.500000000000000000e-01,2.464546345429262431e+01
7.600000000000000089e-01,7.462800581552326840e-01
7.700000000000000178e-01,5.514178656884372032e+00
7.800000000000000266e-01,1.066802819349154774e+00
7.900000000000000355e-01,8.545205042843722065e-01
8.000000000000000444e-01,5.891018040590435767e+00
8.100000000000000533e-01,6.395217339408310941e+00
8.200000000000000622e-01,4.065463975916462580e+00
8.300000000000000711e-01,5.688204158184190007e+00
8.399999999999999689e-01,6.270931053456028081e+00
8.499999999999999778e-01,6.381500013734094701e+00
8.599999999999999867e-01,5.792037279507805891e+00
8.699999999999999956e-01,2.103337661523147606e+00
8.800000000000000044e-01,1.143962220947968689e+02
8.900000000000000133e-01,2.835709415529591215e+00
9.000000000000000222e-01,5.146497800921065569e+00
9.100000000000000311e-01,5.795893849110149709e+00
9.200000000000000400e-01,6.039950511896886809e+00
9.300000000000000488e-01,6.078191413168899437e+00
9.400000000000000577e-01,6.072467362800012758e+00
9.500000000000000666e-01,6.207833627408457566e+00
9.599999999999999645e-01,1.612227058785223122e+01
9.699999999999999734e-01,2.367955168884106598e+01
9.799999999999999822e-01,4.846616985756186935e+00
9.899999999999999911e-01,5.987229007766412536e+00
1.000000000000000000e+00,6.207312972673341811e+00
1.010000000000000009e+00,6.343055714804358480e+00
1.020000000000000018e+00,6.460381897521322081e+00
1.030000000000000027e+00,6.442575210431903621e+00
1.040000000000000036e+00,6.416843040658185338e+00
1.050000000000000044e+00,6.441539056242854500e+00
1.060000000000000053e+00,6.394473433185109634e+00
1.070000000000000062e+00,6.371443805030375884e+00
1.080000000000000071e+00,6.250221246406672648e+00
1.090000000000000080e+00,6.137338567949459645e+00
1.100000000000000089e+00,6.153031265304608866e+00
1.110000000000000098e+00,6.243386148294839622e+00
1.120000000000000107e+00,5.692728850342000158e+00
1.130000000000000115e+00,5.820335266914755223e+00
1.140000000000000124e+00,5.771464740298834606e+00
1.150000000000000133e+00,5.612231561494260390e+00
1.159999999999999920e+00,5.246549549973032356e+00
1.169999999999999929e+00,3.332195513693053890e+00
1.179999999999999938e+00,4.627984067550250380e+00
1.189999999999999947e+00,1.600283540135369886e-01
1.199999999999999956e+00,2.222791728418460622e-01
1.209999999999999964e+00,7.611309790326832303e-01
1.219999999999999973e+00,4.824305202952523075e+00
1.229999999999999982e+00,8.484109611556341690e+00
1.239999999999999991e+00,4.887839013601467109e+00
1.250000000000000000e+00,3.177225962605802145e+00
1.260000000000000009e+00,2.591104449849758140e+01
1.270000000000000018e+00,2.341170565688277527e-03
1.280000000000000027e+00,4.172075063133150685e+00
1.290000000000000036e+00,4.818902206798288290e+00
1.300000000000000044e+00,4.947349306053954621e+00
1.310000000000000053e+00,4.701652189529626824e+00
1.320000000000000062e+00,1.291855940204142605e+01
1.330000000000000071e+00,3.893454077580257966e+00
1.340000000000000080e+00,4.773973051151715552e+00
1.350000000000000089e+00,4.978853095009994512e+00
1.360000000000000098e+00,5.193930554691193358e+00
1.370000000000000107e+00,7.280079906795565492e+00
1.380000000000000115e+00,2.724279437376898816e+00
1.390000000000000124e+00,5.034036325562451175e+00
1.400000000000000133e+00,4.935701381380954267e+00
1.409999999999999920e+00,1.733117570215489422e+01
1.419999999999999929e+00,5.007729900128445877e+00
1.429999999999999938e+00,5.273437973705991766e+00
1.439999999999999947e+00,5.282055961818445056e+00
1.449999999999999956e+00,5.358978498894977349e+00
1.459999999999999964e+00,9.954160570462377677e+00
1.469999999999999973e+00,3.279566584264045126e+00
1.479999999999999982e+00,4.731924267502670922e+00
1.489999999999999991e+00,5.284310986750975658e+00
1.500000000000000000e+00,5.393837252221683976e+00
1.510000000000000009e+00,5.455684782138641609e+00
1.520000000000000018e+00,5.520313615951559783e+00
1.530000000000000027e+00,5.491162742994733392e+00
1.540000000000000036e+00,5.392028684414386319e+00
1.550000000000000044e+00,5.411874330495477281e+00
1.560000000000000053e+00,5.541288091250106795e+00
1.570000000000000062e+00,5.470607799198781152e+00
1.580000000000000071e+00,5.359347737840768566e+00
1.590000000000000080e+00,5.359942252687448061e+00
1.600000000000000089e+00,5.420889533349962264e+00
1.610000000000000098e+00,5.250633108542473337e+00
1.620000000000000107e+00,5.293601797450994795e+00
1.630000000000000115e+00,5.386278277085329691e+00
1.640000000000000124e+00,5.151883454235218096e+00
1.650000000000000133e+00,5.204931993531591417e+00
1.660000000000000142e+00,5.217444838000711904e+00
1.669999999999999929e+00,4.946747702227320076e+00
1.679999999999999938e+00,4.939214195584394673e+00
1.689999999999999947e+00,5.003964038821564486e+00
1.699999999999999956e+00,4.222845639417961650e+00
1.709999999999999964e+00,4.274832251900178903e+00
1.719999999999999973e+00,2.495575837120437290e-01
1.729999999999999982e+00,3.925820120281652059e+00
1.739999999999999991e+00,2.785446509639395174e+01
1.750000000000000000e+00,3.718493256926229229e+00
1.760000000000000009e+00,3.138178988627585930e+00
1.770000000000000018e+00,1.478265761423426916e+01
1.780000000000000027e+00,4.270839102687698841e+00
1.790000000000000036e+00,8.225792862795328064e-01
1.800000000000000044e+00,1.684008874864401761e+01
1.810000000000000053e+00,3.803470457700190543e+00
1.820000000000000062e+00,4.465622434707780641e+00
1.830000000000000071e+00,4.641662075783728802e+00
1.840000000000000080e+00,8.323478517186968517e+00
1.850000000000000089e+00,4.105549478895844651e+00
1.860000000000000098e+00,4.600609138387381059e+00
1.870000000000000107e+00,4.499397002731995165e+00
