w,G
0.000000000000000000e+00,8.795398158389046372e+00
1.000000000000000021e-02,7.679089243655971231e+00
2.000000000000000042e-02,7.434562893244869741e+00
2.999999999999999889e-02,7.110195890617511338e+00
4.000000000000000083e-02,7.798148847366781489e+00
5.000000000000000278e-02,7.522510975360878760e+00
5.999999999999999778e-02,7.127253041688685897e+00
7.000000000000000666e-02,6.471983895120395403e+00
8.000000000000000167e-02,5.040944790776972440e+00
8.999999999999999667e-02,6.506875253343381793e+00
1.000000000000000056e-01,6.259204819820978649e+00
1.100000000000000006e-01,1.375210298306722034e+00
1.199999999999999956e-01,2.728559210321138018e+00
1.300000000000000044e-01,7.271274823890104599e+00
1.400000000000000133e-01,5.529190912407397462e+00
1.499999999999999944e-01,6.875259275928240044e+00
1.600000000000000033e-01,4.488247007678363154e+00
1.700000000000000122e-01,6.490953569637593290e+00
1.799999999999999933e-01,2.990943936624950616e+00
1.900000000000000022e-01,5.496314623389349840e+00
2.000000000000000111e-01,3.100414446364892385e+00
2.099999999999999922e-01,5.994079482957399563e+00
2.200000000000000011e-01,3.023218196739842600e+00
2.300000000000000100e-01,7.042955730812833437e+00
2.399999999999999911e-01,4.034247670024837085e+00
2.500000000000000000e-01,7.054891728551242025e+00
2.600000000000000089e-01,5.539827284981095445e+00
2.700000000000000178e-01,7.110804309915110366e+00
2.800000000000000266e-01,1.308080193596990526e+01
2.899999999999999800e-01,4.071221886747560248e+00
2.999999999999999889e-01,1.931208118552968145e+00
3.099999999999999978e-01,3.565567057287216901e+00
3.200000000000000067e-01,4.920927604548205991e+00
3.300000000000000155e-01,6.902886299555690552e-01
3.400000000000000244e-01,4.789191410052631603e+00
3.500000000000000333e-01,6.241908924026839500e+00
3.599999999999999867e-01,1.891967859934898577e+00
3.699999999999999956e-01,4.918707691248060954e+00
3.800000000000000044e-01,6.610865178653510199e+00
3.900000000000000133e-01,1.032110972655654564e+02
4.000000000000000222e-01,6.289517932181087012e+00
4.100000000000000311e-01,6.263990617752679846e+00
4.199999999999999845e-01,6.057502782308334055e+00
4.299999999999999933e-01,2.115445906429052059e+00
4.400000000000000022e-01,5.820037916502714737e+00
4.500000000000000111e-01,6.638198210638868169e+00
4.600000000000000200e-01,3.445487242321526811e+00
4.700000000000000289e-01,6.918778197303764088e+00
4.799999999999999822e-01,3.526814312998751699e-01
4.899999999999999911e-01,6.851838255963532909e+00
5.000000000000000000e-01,6.432128576703468603e+00
5.100000000000000089e-01,6.443310871673929796e+00
5.200000000000000178e-01,5.772253665859168770e+00
5.300000000000000266e-01,4.923981838817262968e+01
5.400000000000000355e-01,6.220814992751806827e+00
5.500000000000000444e-01,6.918024523734715103e+00
5.600000000000000533e-01,6.966690275109002073e+00
5.700000000000000622e-01,6.960071717086476539e+00
5.799999999999999600e-01,7.002062292324217729e+00
5.899999999999999689e-01,6.907047401582607549e+00
5.999999999999999778e-01,6.959025490224224342e+00
6.099999999999999867e-01,6.854277768274029903e+00
6.199999999999999956e-01,6.685766347468478976e+00
6.300000000000000044e-01,6.816249757751663196e+00
6.400000000000000133e-01,6.950933976723147723e+00
6.500000000000000222e-01,6.627959814138721484e+00
6.600000000000000311e-01,6.293707516829782023e+00
6.700000000000000400e-01,6.053382784427905783e+00
6.800000000000000488e-01,6.104865582462140949e+00
6.900000000000000577e-01,3.406234223049988685e+00
7.000000000000000666e-01,2.023319236817195588e+01
7.099999999999999645e-01,5.318135210796174128e+00
7.199999999999999734e-01,2.943109794503368626e+00
7.299999999999999822e-01,4.125030162754292462e+00
