w,G
0.000000000000000000e+00,8.582623647428135882e+00
1.000000000000000021e-02,7.152647765817108372e+00
2.000000000000000042e-02,7.015407943045366856e+00
2.999999999999999889e-02,7.034147600764786290e+00
4.000000000000000083e-02,7.061444418214197327e+00
5.000000000000000278e-02,6.827288913541466719e+00
5.999999999999999778e-02,6.436288074498039968e+00
7.000000000000000666e-02,6.715354399673324259e+00
8.000000000000000167e-02,5.248764763056149363e+00
8.999999999999999667e-02,5.364010113469415586e+00
1.000000000000000056e-01,8.601567606877522643e-01
1.100000000000000006e-01,5.358268062969070655e+00
1.199999999999999956e-01,6.020386580619123684e+00
1.300000000000000044e-01,5.814261061773402517e+00
1.400000000000000133e-01,5.647885710292133155e+00
1.499999999999999944e-01,6.130098934396515098e+00
1.600000000000000033e-01,1.022914026541032584e+01
1.700000000000000122e-01,5.277691918610043942e+00
1.799999999999999933e-01,5.898364675748765329e+00
1.900000000000000022e-01,8.199731721966140086e+00
2.000000000000000111e-01,4.941002380602431465e+00
2.099999999999999922e-01,5.888741796355752456e+00
2.200000000000000011e-01,4.766394097349555992e+00
2.300000000000000100e-01,5.816183032433708711e+00
2.399999999999999911e-01,6.248442531736314365e+00
2.500000000000000000e-01,7.690408143097807070e+00
2.600000000000000089e-01,4.431700543217417021e+00
2.700000000000000178e-01,5.927095066407861879e+00
2.800000000000000266e-01,3.509390664161880835e+00
2.899999999999999800e-01,2.906415050502132669e+00
2.999999999999999889e-01,5.676073103362250016e+00
3.099999999999999978e-01,4.515087176855491435e+00
3.200000000000000067e-01,2.920646420896618967e+00
3.300000000000000155e-01,5.051247686349101151e+00
3.400000000000000244e-01,5.615929655362141837e+00
3.500000000000000333e-01,1.694832625669545401e+00
3.599999999999999867e-01,2.829373247627321675e+00
3.699999999999999956e-01,5.247593581331323698e+00
3.800000000000000044e-01,3.504753677918846400e+00
3.900000000000000133e-01,3.692700624869621251e+00
4.000000000000000222e-01,5.277300352345445589e+00
4.100000000000000311e-01,1.246125481974328597e+00
4.199999999999999845e-01,1.180150894866660494e+01
4.299999999999999933e-01,4.503327620531776709e+00
4.400000000000000022e-01,1.753451944359672332e+00
4.500000000000000111e-01,1.600786510313826838e+01
4.600000000000000200e-01,5.265761546850253438e+00
4.700000000000000289e-01,5.780785086544723228e+00
4.799999999999999822e-01,1.657680156935682492e+00
4.899999999999999911e-01,6.114173523277650624e+00
5.000000000000000000e-01,6.855603281669040427e-01
5.100000000000000089e-01,2.181160306100470514e+00
5.200000000000000178e-01,6.173756251188852850e+00
5.300000000000000266e-01,1.541868024451020780e+00
5.400000000000000355e-01,1.682751028419080797e+01
5.500000000000000444e-01,6.746608757777599052e+00
5.600000000000000533e-01,5.330052020980202698e+00
