w,G
0.000000000000000000e+00,1.955811017679612007e+01
1.000000000000000021e-02,7.014339601550842573e+00
2.000000000000000042e-02,7.036494131116040052e+00
2.999999999999999889e-02,7.247157404350246246e+00
4.000000000000000083e-02,7.231298157270127369e+00
5.000000000000000278e-02,6.985167166942473749e+00
5.999999999999999778e-02,7.133364093690259367e+00
7.000000000000000666e-02,7.213640384103784164e+00
8.000000000000000167e-02,4.639697652224095137e+00
8.999999999999999667e-02,5.531987540405926218e+00
1.000000000000000056e-01,1.453522983386153378e+00
1.100000000000000006e-01,5.386570722068261041e+00
1.199999999999999956e-01,6.170680656350837623e+00
1.300000000000000044e-01,4.489206009090930038e+00
1.400000000000000133e-01,4.181426439795798977e-02
1.499999999999999944e-01,5.726091336722817005e+00
1.600000000000000033e-01,6.070689392763894077e+00
1.700000000000000122e-01,7.586320828572133301e+00
1.799999999999999933e-01,1.299761034780289748e+01
1.900000000000000022e-01,5.906727564841025568e+00
2.000000000000000111e-01,3.030810953309505784e+00
2.099999999999999922e-01,1.613719529389749718e+00
2.200000000000000011e-01,5.387815831326208560e+00
2.300000000000000100e-01,2.278624872051570271e+00
2.399999999999999911e-01,6.172626310519589765e+00
2.500000000000000000e-01,3.281104070869812261e+00
2.600000000000000089e-01,3.821314593482955324e+00
2.700000000000000178e-01,4.184191200749662443e+00
2.800000000000000266e-01,5.474507152926680220e+00
2.899999999999999800e-01,3.137849983407444299e+01
2.999999999999999889e-01,1.771771161149423568e+00
3.099999999999999978e-01,3.236892408704866497e+00
3.200000000000000067e-01,6.502670016771974204e+00
3.300000000000000155e-01,4.114387365800887153e+01
3.400000000000000244e-01,4.293945069561789118e+00
3.500000000000000333e-01,8.428007944204819468e-01
3.599999999999999867e-01,1.126992016420647502e+00
3.699999999999999956e-01,1.470125957132383920e+00
3.800000000000000044e-01,4.069326109561425042e+00
3.900000000000000133e-01,1.751824623958523119e+01
4.000000000000000222e-01,6.436283164255870659e+00
4.100000000000000311e-01,1.609971306396732915e+00
4.199999999999999845e-01,1.655711560024805706e+01
4.299999999999999933e-01,5.586672558758841056e+00
4.400000000000000022e-01,3.843972329821893297e+00
4.500000000000000111e-01,9.342843388870644361e+00
4.600000000000000200e-01,4.952612038342214973e+00
4.700000000000000289e-01,6.630517167884184992e+00
4.799999999999999822e-01,5.102982211038222715e+01
4.899999999999999911e-01,6.183015326546236423e+00
5.000000000000000000e-01,7.144775568038104652e+00
5.100000000000000089e-01,1.671182646046175835e+00
5.200000000000000178e-01,2.246878368333166787e+00
5.300000000000000266e-01,2.946032966603056025e-01
5.400000000000000355e-01,6.122106354549423202e+00
5.500000000000000444e-01,6.621429499240893968e+00
5.600000000000000533e-01,7.352017856157340603e+00
5.700000000000000622e-01,5.159317116038542039e+00
5.799999999999999600e-01,6.995860685623684461e+00
5.899999999999999689e-01,9.418082116610033694e+00
5.999999999999999778e-01,5.396374955331634027e+00
6.099999999999999867e-01,6.605515633715790536e+00
6.199999999999999956e-01,6.814386091131319212e+00
6.300000000000000044e-01,6.884860724585279534e+00
6.400000000000000133e-01,6.857798039101401066e+00
6.500000000000000222e-01,6.483709862023690818e+00
6.600000000000000311e-01,6.219395330618951334e+00
6.700000000000000400e-01,6.663339932520672804e+00
6.800000000000000488e-01,5.850053354047683563e+00
6.900000000000000577e-01,4.933791452171206515e+00
7.000000000000000666e-01,5.605145215755802823e+00
7.099999999999999645e-01,4.113256826807477395e+00
7.199999999999999734e-01,6.267210257438577514e+00
7.299999999999999822e-01,2.886884159541923900e+00
7.399999999999999911e-01,2.364674682083280466e+00
7.500000000000000000e-01,5.653142947079358827e+00
7.600000000000000089e-01,6.012142041270913673e-01
7.700000000000000178e-01,5.752151442474087162e+00
7.800000000000000266e-01,3.125576244844941343e+00
7.900000000000000355e-01,4.559469499960878913e+00
8.000000000000000444e-01,6.187442408844251673e+00
8.100000000000000533e-01,1.316973812493192897e+00
8.200000000000000622e-01,6.043961997289088117e+00
8.300000000000000711e-01,5.885092450152087373e+00
8.399999999999999689e-01,2.245802450900570513e+00
8.499999999999999778e-01,3.104381890317153836e+00
8.599999999999999867e-01,6.153905301010087037e+00
8.699999999999999956e-01,6.193788108658613289e+00
8.800000000000000044e-01,1.704972594950062259e+00
8.900000000000000133e-01,4.313102699855863875e+01
9.000000000000000222e-01,5.223265050194886960e+00
9.100000000000000311e-01,6.099114843930941277e+00
9.200000000000000400e-01,6.277595652284881922e+00
9.300000000000000488e-01,1.589323714886211381e+00
9.400000000000000577e-01,3.455227507583728208e+00
9.500000000000000666e-01,6.289306565026263840e+00
9.599999999999999645e-01,5.602496198216862844e+00
9.699999999999999734e-01,7.527400064964447779e+01
9.799999999999999822e-01,5.906981807059371370e+00
9.899999999999999911e-01,6.353411859575123444e+00
1.000000000000000000e+00,8.851628357415890491e+00
1.010000000000000009e+00,6.229184088001814779e+00
1.020000000000000018e+00,5.611599576400466027e+00
1.030000000000000027e+00,2.327905137318763806e+00
1.040000000000000036e+00,5.748193169531011115e+00
1.050000000000000044e+00,6.017861779554301904e+00
1.060000000000000053e+00,6.183074442636941725e+00
1.070000000000000062e+00,5.617449981377218293e+00
1.080000000000000071e+00,6.006206268430792861e+00
1.090000000000000080e+00,5.947792587723402136e+00
1.100000000000000089e+00,3.473869935836267686e+00
1.110000000000000098e+00,4.771478036515940602e+00
1.120000000000000107e+00,5.789826150839504137e+00
1.130000000000000115e+00,6.228982304196813757e+00
1.140000000000000124e+00,5.939103757160494546e+00
