w,G
0.000000000000000000e+00,1.993568289855564046e+01
1.000000000000000021e-02,7.092839558447826320e+00
2.000000000000000042e-02,7.091949977317876019e+00
2.999999999999999889e-02,6.807012590752365533e+00
4.000000000000000083e-02,6.560492567171369416e+00
5.000000000000000278e-02,6.954562810488857494e+00
5.999999999999999778e-02,6.468917477171444830e+00
7.000000000000000666e-02,5.993068413474758493e+00
8.000000000000000167e-02,3.995175761228320077e+00
8.999999999999999667e-02,4.869087507607890331e+00
1.000000000000000056e-01,3.065657618300608789e+00
1.100000000000000006e-01,1.203402201874768096e+01
1.199999999999999956e-01,4.874571370285178951e+00
1.300000000000000044e-01,5.894698064462223108e+00
1.400000000000000133e-01,3.633863719392755876e+00
1.499999999999999944e-01,5.731988810664258693e+00
1.600000000000000033e-01,2.034409488445872327e+00
1.700000000000000122e-01,3.052122597957523276e+00
1.799999999999999933e-01,6.206895502447379975e+00
1.900000000000000022e-01,1.796390480538290646e+01
2.000000000000000111e-01,6.214047878131680136e+00
2.099999999999999922e-01,7.544644215871845638e+00
2.200000000000000011e-01,5.738940279486413942e+00
2.300000000000000100e-01,1.516199500915607290e+00
2.399999999999999911e-01,6.414921105706681281e+00
2.500000000000000000e-01,8.123794860663100081e+00
2.600000000000000089e-01,5.787784335637298661e+00
2.700000000000000178e-01,6.203903801509213167e+00
2.800000000000000266e-01,7.637633120334348380e-01
2.899999999999999800e-01,3.036368568418243985e+00
2.999999999999999889e-01,5.990324232775232183e+00
3.099999999999999978e-01,5.005921677910734502e+00
3.200000000000000067e-01,7.948431194650776632e+00
3.300000000000000155e-01,3.602931043325598104e+00
3.400000000000000244e-01,2.418578792932726174e+01
3.500000000000000333e-01,2.485564669740421095e+01
3.599999999999999867e-01,6.090565437791007675e+00
3.699999999999999956e-01,2.440281874639607107e+00
3.800000000000000044e-01,9.061067423207003202e-01
3.900000000000000133e-01,5.881073973756761220e+00
4.000000000000000222e-01,8.413991876893128108e+00
4.100000000000000311e-01,4.442351416995412805e+00
4.199999999999999845e-01,9.085166303580436420e+00
4.299999999999999933e-01,4.658957534936821077e+00
4.400000000000000022e-01,1.082415917261316363e+00
4.500000000000000111e-01,5.165640324748429713e+00
4.600000000000000200e-01,6.582638835669786026e+00
4.700000000000000289e-01,2.141598019362244365e+00
4.799999999999999822e-01,6.519516832092406844e+00
4.899999999999999911e-01,6.410452358471524725e+00
5.000000000000000000e-01,4.261708015554527051e+00
5.100000000000000089e-01,3.620306759782769390e+00
5.200000000000000178e-01,2.001789979807857112e+00
5.300000000000000266e-01,6.584476970550015906e+00
5.400000000000000355e-01,6.553113845128117454e+00
5.500000000000000444e-01,9.799072915867572675e+00
5.600000000000000533e-01,6.024504176514263065e+00
5.700000000000000622e-01,6.858242464563927498e+00
5.799999999999999600e-01,1.947772227595255856e+01
5.899999999999999689e-01,6.806482122079827057e+00
5.999999999999999778e-01,6.527252582775536993e+00
6.099999999999999867e-01,4.562998630985088511e+00
6.199999999999999956e-01,6.055309410452284880e+00
6.300000000000000044e-01,6.360309546345813914e+00
6.400000000000000133e-01,4.778480483948338575e-01
6.500000000000000222e-01,9.189902108772322720e+01
6.600000000000000311e-01,3.850000101459640334e+00
6.700000000000000400e-01,6.147036589409103691e+00
6.800000000000000488e-01,6.291626885316294882e+00
6.900000000000000577e-01,4.611239253861802112e+00
7.000000000000000666e-01,5.710938579777240953e+00
7.099999999999999645e-01,5.205752513792671010e+00
7.199999999999999734e-01,7.802239838114435333e-01
7.299999999999999822e-01,7.738122472523724582e+01
7.399999999999999911e-01,5.493180877520545735e+00
7.500000000000000000e-01,5.183846734093107145e+00
7.600000000000000089e-01,1.202215232905797793e+00
7.700000000000000178e-01,4.142413412486619428e+00
7.800000000000000266e-01,3.493521815272672804e+00
7.900000000000000355e-01,3.065624611337877115e-01
8.000000000000000444e-01,6.041094750829688387e+00
8.100000000000000533e-01,8.467591674522036982e+00
8.200000000000000622e-01,6.204985937896120518e+00
8.300000000000000711e-01,6.461418962615965711e+01
8.399999999999999689e-01,6.288976660977980693e+00
8.499999999999999778e-01,1.101975720854817986e+00
8.599999999999999867e-01,6.241866739827839794e+00
8.699999999999999956e-01,6.528465714660067754e+00
8.800000000000000044e-01,9.981797129811411651e+01
8.900000000000000133e-01,6.496856226007241553e+00
9.000000000000000222e-01,9.994325980339631599e+00
9.100000000000000311e-01,6.243658966929324095e+00
9.200000000000000400e-01,8.016611462035902136e+00
9.300000000000000488e-01,4.927693062675197133e+00
9.400000000000000577e-01,6.120808901273056435e+00
9.500000000000000666e-01,4.708814990307276105e+01
9.599999999999999645e-01,5.771888997949846001e+00
9.699999999999999734e-01,6.127596614701444011e+00
9.799999999999999822e-01,2.705168354425967436e+01
9.899999999999999911e-01,5.943268739488128283e+00
1.000000000000000000e+00,2.284871128956881936e+00
1.010000000000000009e+00,6.243167934105549932e+00
1.020000000000000018e+00,1.135408056230177820e+01
1.030000000000000027e+00,6.088990097794798828e+00
1.040000000000000036e+00,6.359882974961211133e+00
1.050000000000000044e+00,1.291698769894574284e+01
1.060000000000000053e+00,6.142748301126658816e+00
1.070000000000000062e+00,6.391049082020253458e+00
1.080000000000000071e+00,5.132607541477297808e+00
1.090000000000000080e+00,6.080160812233939005e+00
1.100000000000000089e+00,6.228835166861070860e+00
1.110000000000000098e+00,6.119257284995368806e+00
1.120000000000000107e+00,6.170129146860303671e+00
1.130000000000000115e+00,5.730848986480492790e+00
1.140000000000000124e+00,6.178238907972321670e+00
1.150000000000000133e+00,5.669522747051363609e+00
1.159999999999999920e+00,5.449329245846436187e+00
1.169999999999999929e+00,2.598512217416506065e+00
1.179999999999999938e+00,8.416798782600216633e-01
1.189999999999999947e+00,4.468159683688583073e+00
1.199999999999999956e+00,1.619950438423683892e+01
1.209999999999999964e+00,4.696405619552177058e+00
1.219999999999999973e+00,4.921294203658272082e+00
1.229999999999999982e+00,5.072089705152212247e+00
1.239999999999999991e+00,4.202807442729215026e+00
1.250000000000000000e+00,5.022109543624007522e+00
1.260000000000000009e+00,1.231534631961649673e+01
1.270000000000000018e+00,5.461817373725715186e+00
1.280000000000000027e+00,5.033833705231744560e+00
1.290000000000000036e+00,3.475618301443760938e+00
1.300000000000000044e+00,2.939842681063820962e+00
1.310000000000000053e+00,4.235563961122141841e+00
1.320000000000000062e+00,5.270703279478216707e+00
1.330000000000000071e+00,4.486316333128499423e+00
1.340000000000000080e+00,6.365210134254866148e-01
1.350000000000000089e+00,6.266256675389022313e+00
1.360000000000000098e+00,5.104191926577933636e+00
1.370000000000000107e+00,5.022535518734223992e+00
1.380000000000000115e+00,2.219718440065059362e+00
1.390000000000000124e+00,1.782628273666795549e+00
1.400000000000000133e+00,5.026521016654228013e+00
1.409999999999999920e+00,5.227958268246328366e+00
1.419999999999999929e+00,1.015335471404756618e+01
1.429999999999999938e+00,4.356717525312332029e+00
1.439999999999999947e+00,5.255372410741105504e+00
1.449999999999999956e+00,4.753112620330733229e+00
1.459999999999999964e+00,2.802613667949822940e+01
1.469999999999999973e+00,4.135252221599530209e+00
1.479999999999999982e+00,5.012854202756059863e+00
1.489999999999999991e+00,3.836563818589304731e+01
1.500000000000000000e+00,3.392384814914658708e+00
1.510000000000000009e+00,5.291918901463571245e+00
1.520000000000000018e+00,5.244885304439909746e+00
1.530000000000000027e+00,1.024536916698523648e+00
1.540000000000000036e+00,5.417148454595136720e+00
1.550000000000000044e+00,5.297667420882724798e+00
1.560000000000000053e+00,4.241347853666543877e+00
1.570000000000000062e+00,5.504708623491094244e+00
1.580000000000000071e+00,4.608836954600331381e+00
1.590000000000000080e+00,5.341939909571443934e+00
1.600000000000000089e+00,5.286009607327295079e+00
1.610000000000000098e+00,5.524361808916517624e+00
1.620000000000000107e+00,4.611683715367314917e+00
1.630000000000000115e+00,4.753371521687386192e+00
1.640000000000000124e+00,3.458521122034026618e+00
1.650000000000000133e+00,5.431840419299898137e+00
1.660000000000000142e+00,5.192616495129946053e+00
1.669999999999999929e+00,5.292066364552491464e+00
1.679999999999999938e+00,5.423639373851275813e+00
1.689999999999999947e+00,4.725845035775521730e+00
1.699999999999999956e+00,5.059290923530078921e+00
1.709999999999999964e+00,2.368065467434145255e+00
1.719999999999999973e+00,3.803423276531578523e+00
1.729999999999999982e+00,3.465544575470521949e+01
1.739999999999999991e+00,3.671228583093555820e+00
1.750000000000000000e+00,1.308382639056470786e+01
1.760000000000000009e+00,3.585828448797045986e+00
1.770000000000000018e+00,3.964743758250889094e+00
1.780000000000000027e+00,3.110812572591857617e+00
1.790000000000000036e+00,3.089890779371629037e+00
1.800000000000000044e+00,3.723500914780339066e+00
1.810000000000000053e+00,1.350399252522229787e+01
1.820000000000000062e+00,4.573922465549731697e+00
1.830000000000000071e+00,3.874461615808125980e+00
1.840000000000000080e+00,3.862946501301258273e+00
1.850000000000000089e+00,3.740423747529655341e+00
1.860000000000000098e+00,1.364663901843104199e+01
1.870000000000000107e+00,2.624165980143112087e+00
1.880000000000000115e+00,4.069702765963680413e+00
1.890000000000000124e+00,3.487225381979348615e-01
1.900000000000000133e+00,8.071606209050364100e+01
1.910000000000000142e+00,4.063550887299189895e+00
1.919999999999999929e+00,4.448406445628424244e+00
1.929999999999999938e+00,4.361418712603746251e+00
1.939999999999999947e+00,2.569251945342797327e+00
1.949999999999999956e+00,4.568896020397961166e+00
1.959999999999999964e+00,4.596167841559689826e+00
1.969999999999999973e+00,8.807630465949647380e-01
1.979999999999999982e+00,4.401903865178293351e+00
1.989999999999999991e+00,4.717499473874882554e+00
2.000000000000000000e+00,3.784093409471082481e+01
