w,G
0.000000000000000000e+00,5.640332812929140793e+00
1.000000000000000021e-02,7.006358960499585287e+00
2.000000000000000042e-02,6.759560557716588036e+00
2.999999999999999889e-02,6.927465497651569493e+00
4.000000000000000083e-02,6.707606628647464042e+00
5.000000000000000278e-02,6.755621832930884807e+00
5.999999999999999778e-02,6.645254124404108786e+00
7.000000000000000666e-02,6.660488411294855915e+00
8.000000000000000167e-02,4.851626949961625357e+00
8.999999999999999667e-02,6.118374211993533152e+00
1.000000000000000056e-01,1.506097027231261265e+01
1.100000000000000006e-01,5.298634677253192926e+00
1.199999999999999956e-01,1.754432427307953191e+01
1.300000000000000044e-01,6.233611569985720635e+00
1.400000000000000133e-01,4.750773376018169181e+00
1.499999999999999944e-01,6.321907130834044430e+00
1.600000000000000033e-01,2.791118257715714979e+00
1.700000000000000122e-01,5.845365361332193643e+00
1.799999999999999933e-01,4.936407678272392019e+00
1.900000000000000022e-01,2.628308421277670615e+00
2.000000000000000111e-01,5.937483338381035480e+00
2.099999999999999922e-01,1.245347314503618685e+00
2.200000000000000011e-01,2.587858044113939826e+00
2.300000000000000100e-01,5.142945273349812219e+00
2.399999999999999911e-01,3.146051498011884551e+00
2.500000000000000000e-01,2.383537583190003417e+01
2.600000000000000089e-01,2.732820943100739974e-01
2.700000000000000178e-01,3.984448617165745610e+00
2.800000000000000266e-01,4.870580663512574127e+00
2.899999999999999800e-01,5.539251355791220632e+00
2.999999999999999889e-01,5.966184080363388986e+00
3.099999999999999978e-01,2.510946777279172260e+00
3.200000000000000067e-01,2.492487926092815442e+01
3.300000000000000155e-01,3.694416359163268382e+00
3.400000000000000244e-01,2.995514622111965064e+00
3.500000000000000333e-01,6.267354458497091940e+00
3.599999999999999867e-01,8.986241374934506032e-01
3.699999999999999956e-01,5.014342450848343624e+00
3.800000000000000044e-01,6.601731502487689696e+00
3.900000000000000133e-01,1.044637353435243776e-01
4.000000000000000222e-01,6.498941977427835859e+00
4.100000000000000311e-01,6.505837702651003696e+00
4.199999999999999845e-01,1.479062686961346174e+01
4.299999999999999933e-01,6.458707931298608429e+00
4.400000000000000022e-01,2.058389145029733314e+01
4.500000000000000111e-01,5.639800377208784354e+00
4.600000000000000200e-01,8.629786117642785470e+00
4.700000000000000289e-01,6.607062397531245246e+00
4.799999999999999822e-01,5.904328351678991282e-01
4.899999999999999911e-01,6.519736260637679415e+00
5.000000000000000000e-01,1.150238997266412078e+01
5.100000000000000089e-01,6.460390127280926542e+00
5.200000000000000178e-01,4.913419586277864681e+00
5.300000000000000266e-01,6.479392475324655010e+00
5.400000000000000355e-01,6.735548590902972421e+00
5.500000000000000444e-01,7.702382434414698942e+00
5.600000000000000533e-01,1.304833285620583538e+00
5.700000000000000622e-01,3.377466545675900988e+01
5.799999999999999600e-01,3.211408247989716358e+00
5.899999999999999689e-01,5.840702525554089419e+00
5.999999999999999778e-01,6.494472185772798944e+00
6.099999999999999867e-01,6.753138163670304728e+00
6.199999999999999956e-01,6.737289954944981396e+00
6.300000000000000044e-01,6.727952984757316734e+00
6.400000000000000133e-01,6.190566501616589612e+00
6.500000000000000222e-01,1.529066726397300968e+01
6.600000000000000311e-01,9.269744155691739707e+01
6.700000000000000400e-01,5.556932213061336334e+00
6.800000000000000488e-01,3.907389200433599274e+00
6.900000000000000577e-01,1.621333649193685833e+00
7.000000000000000666e-01,4.930104593796124313e+00
7.099999999999999645e-01,3.043003543304515723e+00
7.199999999999999734e-01,3.173190849082327958e+01
7.299999999999999822e-01,1.287233837908031120e+01
7.399999999999999911e-01,1.717610018502156333e+00
7.500000000000000000e-01,2.283521163421569078e+00
7.600000000000000089e-01,6.102604136647223676e+00
7.700000000000000178e-01,1.675481449779056575e+01
7.800000000000000266e-01,5.540370120739430249e+00
