w,G
0.000000000000000000e+00,5.625338758112729209e+01
1.000000000000000021e-02,6.902565482768764582e+00
2.000000000000000042e-02,6.991535062303794845e+00
2.999999999999999889e-02,6.987642244783698331e+00
4.000000000000000083e-02,6.503523405207718433e+00
5.000000000000000278e-02,7.235416695164875733e+00
5.999999999999999778e-02,6.710692029399041303e+00
7.000000000000000666e-02,6.402054275229355440e+00
8.000000000000000167e-02,6.217170664609242614e+00
8.999999999999999667e-02,5.005453064127251217e+00
1.000000000000000056e-01,4.222386881553197746e+00
1.100000000000000006e-01,2.934576715662327917e+00
1.199999999999999956e-01,5.760387201992991812e+00
1.300000000000000044e-01,5.606972536453365130e+00
1.400000000000000133e-01,2.082926354360628007e+00
1.499999999999999944e-01,5.706027810181019788e+00
1.600000000000000033e-01,5.262438399558910795e+00
1.700000000000000122e-01,5.283158609065909062e+00
1.799999999999999933e-01,5.608576157594050038e+00
1.900000000000000022e-01,3.502721655887174279e+01
2.000000000000000111e-01,5.713350554708723550e+00
2.099999999999999922e-01,3.305958788455274355e+00
2.200000000000000011e-01,8.354678569361999152e+00
2.300000000000000100e-01,5.027144743007710304e+00
2.399999999999999911e-01,6.118386719368789528e+00
2.500000000000000000e-01,6.421669878513292851e+00
2.600000000000000089e-01,9.310097205926426422e-01
2.700000000000000178e-01,5.668163161893442492e+00
2.800000000000000266e-01,5.944037855840531570e+00
2.899999999999999800e-01,4.635942572975232601e+00
2.999999999999999889e-01,4.023255389429080120e-01
3.099999999999999978e-01,5.425685559125955848e+00
3.200000000000000067e-01,3.701577880604354220e+00
3.300000000000000155e-01,7.864082514650917233e+00
3.400000000000000244e-01,1.383266311890202438e+00
3.500000000000000333e-01,7.748726242627291150e+00
3.599999999999999867e-01,2.888650156815941283e+00
3.699999999999999956e-01,2.039585543116047894e+00
3.800000000000000044e-01,1.938330676697503918e+01
3.900000000000000133e-01,5.397907679406548809e+00
4.000000000000000222e-01,3.075959996340039027e+00
4.100000000000000311e-01,3.514225690886315334e+01
4.199999999999999845e-01,5.058966322934502102e+00
4.299999999999999933e-01,2.612692438837743936e+01
4.400000000000000022e-01,1.474286958806032999e+01
4.500000000000000111e-01,5.727393992317010962e+00
4.600000000000000200e-01,1.232924718404765141e+00
4.700000000000000289e-01,3.352710890001202593e+00
4.799999999999999822e-01,2.586490221241431353e+00
4.899999999999999911e-01,8.250658868083958097e+00
5.000000000000000000e-01,1.220752636868191487e+01
5.100000000000000089e-01,5.416882764636787861e+00
5.200000000000000178e-01,6.237663651143705579e-01
5.300000000000000266e-01,4.915548674441794219e+00
5.400000000000000355e-01,6.197781742072921318e+00
5.500000000000000444e-01,4.855943775292057119e+00
5.600000000000000533e-01,2.479041696823686802e+00
5.700000000000000622e-01,5.760615288091762487e+00
5.799999999999999600e-01,1.736133868843800698e+01
5.899999999999999689e-01,6.962044125942327355e+00
5.999999999999999778e-01,4.133323995979115928e+00
6.099999999999999867e-01,6.363364234067537595e+00
6.199999999999999956e-01,6.274884612697751329e+00
6.300000000000000044e-01,1.931748271810677764e+00
6.400000000000000133e-01,6.715113761010849558e+00
6.500000000000000222e-01,4.766557995651108115e+01
6.600000000000000311e-01,6.519579474328800472e+00
6.700000000000000400e-01,4.506105663730062361e+01
6.800000000000000488e-01,5.237347905143786342e+00
6.900000000000000577e-01,5.380610069945440443e+00
7.000000000000000666e-01,2.651429516743665005e+00
7.099999999999999645e-01,2.275684325984071332e+00
7.199999999999999734e-01,5.500594241601574730e+00
7.299999999999999822e-01,4.970220320547655390e+00
