w,G
0.000000000000000000e+00,2.095631501481769021e+01
1.000000000000000021e-02,7.198692974266840849e+00
2.000000000000000042e-02,7.140598053055913219e+00
2.999999999999999889e-02,7.038865994786142721e+00
4.000000000000000083e-02,6.872626617359756551e+00
5.000000000000000278e-02,6.790608020797756161e+00
5.999999999999999778e-02,6.588867366951628668e+00
7.000000000000000666e-02,6.198602991433164178e+00
8.000000000000000167e-02,3.880062393327919690e+00
8.999999999999999667e-02,4.798464349037998566e+00
1.000000000000000056e-01,3.408018325884241140e-01
1.100000000000000006e-01,5.352384725275533661e+00
1.199999999999999956e-01,6.209696856352073802e+00
1.300000000000000044e-01,5.160566514081417200e-01
1.400000000000000133e-01,2.636640631386451439e+00
1.499999999999999944e-01,6.064159787387144895e+00
1.600000000000000033e-01,1.918610074035012492e+00
1.700000000000000122e-01,4.115433678709062626e+00
1.799999999999999933e-01,4.032062941620154994e+00
1.900000000000000022e-01,1.217122806821141268e+00
2.000000000000000111e-01,4.796179773723599382e+00
2.099999999999999922e-01,1.964676764902153483e-01
2.200000000000000011e-01,4.478754989397195629e-01
2.300000000000000100e-01,5.514673862626459311e+00
2.399999999999999911e-01,6.040904400124891716e+00
2.500000000000000000e-01,2.991789917805552701e+00
2.600000000000000089e-01,5.033424883227275437e+00
2.700000000000000178e-01,5.927673741111707528e+00
2.800000000000000266e-01,5.214670405776463014e+00
2.899999999999999800e-01,5.566424197880743385e+00
2.999999999999999889e-01,4.193225728094498450e+00
3.099999999999999978e-01,2.529156685035905294e+00
3.200000000000000067e-01,4.225599295733157845e+00
3.300000000000000155e-01,6.547745414276567866e-01
3.400000000000000244e-01,2.419869224595210255e+00
3.500000000000000333e-01,4.679869716941819746e+00
3.599999999999999867e-01,3.100294480093747751e+00
3.699999999999999956e-01,7.825765645745133448e+00
3.800000000000000044e-01,9.658243951631281021e+00
3.900000000000000133e-01,1.964753094482382334e+00
4.000000000000000222e-01,1.578823345003838030e+00
4.100000000000000311e-01,4.806110873135161832e+00
4.199999999999999845e-01,5.616472864443552204e+00
4.299999999999999933e-01,6.185735937776522420e+00
4.400000000000000022e-01,3.223923216981098072e+00
4.500000000000000111e-01,2.579639526202961264e+01
4.600000000000000200e-01,5.364948535821824294e+00
4.700000000000000289e-01,1.251886423081658428e-01
4.799999999999999822e-01,5.785233180150356480e-01
4.899999999999999911e-01,2.256628488596947868e+00
5.000000000000000000e-01,2.787332235510092815e+01
5.100000000000000089e-01,6.189544791781584898e+00
5.200000000000000178e-01,1.433515176151393611e+01
5.300000000000000266e-01,3.076411554847541474e+00
5.400000000000000355e-01,6.973285741820056671e+00
5.500000000000000444e-01,3.690143217149516985e+00
5.600000000000000533e-01,6.010488841894385814e+00
5.700000000000000622e-01,3.831561995964415601e+00
5.799999999999999600e-01,6.237829175659118874e+00
5.899999999999999689e-01,6.723136895765033927e+00
5.999999999999999778e-01,1.767508211290496734e+00
6.099999999999999867e-01,1.896069141454783669e+00
6.199999999999999956e-01,6.720404517782218257e+00
6.300000000000000044e-01,3.670849165192942820e+01
6.400000000000000133e-01,5.745456153143738476e+00
6.500000000000000222e-01,6.602711493398420117e+00
6.600000000000000311e-01,3.920826675064808420e+00
6.700000000000000400e-01,5.781292497538166764e+00
6.800000000000000488e-01,3.633889091679579408e+00
6.900000000000000577e-01,4.054914332878056804e+00
7.000000000000000666e-01,3.057455811573651516e+01
7.099999999999999645e-01,4.909170816222770739e+00
7.199999999999999734e-01,4.939362290283511925e+00
7.299999999999999822e-01,8.262460670884331648e+02
7.399999999999999911e-01,2.722880702614069648e+01
7.500000000000000000e-01,5.785399696268168412e+00
7.600000000000000089e-01,2.951282298758359790e-01
7.700000000000000178e-01,5.244209014526448165e+00
7.800000000000000266e-01,6.265915537818020908e+00
7.900000000000000355e-01,2.158511578468351289e+00
8.000000000000000444e-01,4.456736375212621226e+00
8.100000000000000533e-01,6.278396492254885608e+00
8.200000000000000622e-01,6.948584619271524154e+00
8.300000000000000711e-01,5.394526091092575193e+00
8.399999999999999689e-01,5.686527132322908074e+00
8.499999999999999778e-01,2.166113631939281348e+01
8.599999999999999867e-01,5.496363488615417126e+00
8.699999999999999956e-01,4.590398845595599298e+00
8.800000000000000044e-01,5.220329157789556085e+00
8.900000000000000133e-01,5.986252119400315763e+00
9.000000000000000222e-01,3.338663509569793320e+01
9.100000000000000311e-01,6.198659154591503295e+00
9.200000000000000400e-01,5.833082757770784887e+00
9.300000000000000488e-01,5.473881131037440895e+00
9.400000000000000577e-01,6.243615502629070058e+00
9.500000000000000666e-01,2.718946729201652701e+01
9.599999999999999645e-01,5.492073123940026669e+00
9.699999999999999734e-01,5.139080111396263639e+00
9.799999999999999822e-01,6.220558050332773981e+00
9.899999999999999911e-01,1.229416881272012034e+02
1.000000000000000000e+00,6.064790333593136573e+00
1.010000000000000009e+00,5.560737154399723714e+00
1.020000000000000018e+00,4.902240418897116037e+00
1.030000000000000027e+00,6.185327104001499876e+00
1.040000000000000036e+00,1.448952211883366203e+01
1.050000000000000044e+00,6.239713238663377126e+00
1.060000000000000053e+00,5.460621741587549094e-01
1.070000000000000062e+00,6.119513957513635027e+00
1.080000000000000071e+00,1.865202903068573947e+00
1.090000000000000080e+00,5.990985812053925663e+00
1.100000000000000089e+00,6.303368495872647692e+00
1.110000000000000098e+00,8.668075110716033649e+00
1.120000000000000107e+00,5.460430659542081955e+00
1.130000000000000115e+00,6.046918008575034698e+00
1.140000000000000124e+00,5.514196606188948024e+00
1.150000000000000133e+00,6.035002735531708851e+00
1.159999999999999920e+00,5.521819839932590845e+00
1.169999999999999929e+00,6.514666798883657073e-01
1.179999999999999938e+00,1.443908155944781413e+02
1.189999999999999947e+00,5.273928417567592675e+00
1.199999999999999956e+00,4.941626531590087801e+00
1.209999999999999964e+00,1.999544787713207539e+00
1.219999999999999973e+00,4.712046525614498549e+00
1.229999999999999982e+00,5.104307396342692371e+00
1.239999999999999991e+00,1.373530884636331661e+00
1.250000000000000000e+00,3.284226987745729076e+00
1.260000000000000009e+00,5.584714057892821160e+00
1.270000000000000018e+00,4.441502295535250333e+00
1.280000000000000027e+00,5.233434120796632172e+00
1.290000000000000036e+00,5.585936189974865407e+00
1.300000000000000044e+00,2.739298180245065772e+00
1.310000000000000053e+00,3.744107098166731706e+00
1.320000000000000062e+00,5.527400363981192832e+00
1.330000000000000071e+00,1.713631351520261603e+01
1.340000000000000080e+00,3.546431629014660025e+00
1.350000000000000089e+00,5.453625611729231437e+00
1.360000000000000098e+00,5.405977255436562601e+00
1.370000000000000107e+00,1.371630143784847355e+01
1.380000000000000115e+00,5.493152152321109760e+00
1.390000000000000124e+00,5.556090689457394483e+00
1.400000000000000133e+00,4.210057663949987017e+01
1.409999999999999920e+00,5.531722661616697678e+00
1.419999999999999929e+00,5.500753681687379881e+00
1.429999999999999938e+00,2.657418119045274452e+01
1.439999999999999947e+00,5.411176180370726563e+00
1.449999999999999956e+00,5.532556808505230350e+00
1.459999999999999964e+00,1.583762320712073235e+00
1.469999999999999973e+00,5.467512381597516402e+00
1.479999999999999982e+00,2.654954675410292619e+00
1.489999999999999991e+00,5.429038461419958495e+00
1.500000000000000000e+00,5.486585986181418129e+00
1.510000000000000009e+00,4.668144860342094304e+00
1.520000000000000018e+00,5.331804601917353281e+00
1.530000000000000027e+00,1.219822126586391775e+01
1.540000000000000036e+00,5.521135748208936711e+00
1.550000000000000044e+00,1.583154054221722618e+00
1.560000000000000053e+00,5.373862611925221522e+00
1.570000000000000062e+00,5.305804639633819875e+00
1.580000000000000071e+00,1.680495435036264240e+01
1.590000000000000080e+00,5.144815035372822365e+00
1.600000000000000089e+00,5.163567084772672899e+00
1.610000000000000098e+00,5.110973057366845929e+00
1.620000000000000107e+00,5.342518425728336240e+00
1.630000000000000115e+00,5.363482441086430796e+00
1.640000000000000124e+00,5.211589549812682520e+00
1.650000000000000133e+00,6.421212787812874012e+01
1.660000000000000142e+00,5.238507092289932388e+00
1.669999999999999929e+00,5.242559974097118491e+00
1.679999999999999938e+00,4.708668382109337358e+00
1.689999999999999947e+00,5.470256350301808901e+00
1.699999999999999956e+00,4.721526451709755712e+00
1.709999999999999964e+00,4.445648405803592773e+00
1.719999999999999973e+00,1.259222052232546796e+00
1.729999999999999982e+00,1.276633987944986082e+01
1.739999999999999991e+00,4.461370242666249375e+00
1.750000000000000000e+00,1.400281745383324505e+00
1.760000000000000009e+00,4.169393162353349425e+01
1.770000000000000018e+00,4.078773934858850758e+00
1.780000000000000027e+00,2.881947743071572976e+00
1.790000000000000036e+00,2.571035084133158399e+00
1.800000000000000044e+00,4.144647975906465831e+00
1.810000000000000053e+00,2.067307942452885516e+00
1.820000000000000062e+00,3.548846607718619151e+00
1.830000000000000071e+00,4.570236306952387473e+00
1.840000000000000080e+00,6.436752558067984076e-01
1.850000000000000089e+00,1.396190053769843509e+00
1.860000000000000098e+00,4.494105393535577697e+00
1.870000000000000107e+00,4.432313332930232441e+00
1.880000000000000115e+00,1.509422429500923357e+01
1.890000000000000124e+00,4.165561630472716104e+00
1.900000000000000133e+00,4.632599754677080739e+00
1.910000000000000142e+00,3.469363600801830261e-01
1.919999999999999929e+00,3.879512994571587381e+00
1.929999999999999938e+00,4.491706243840207335e+00
1.939999999999999947e+00,2.041764026634279716e+01
1.949999999999999956e+00,3.889065485082742413e+00
1.959999999999999964e+00,4.625482082891196001e+00
1.969999999999999973e+00,5.611818424902159652e-03
