w,G
0.000000000000000000e+00,2.591894091797278321e+01
1.000000000000000021e-02,6.906318432844267718e+00
2.000000000000000042e-02,6.861896249735968567e+00
2.999999999999999889e-02,7.156034272625539927e+00
4.000000000000000083e-02,7.069585877054764822e+00
5.000000000000000278e-02,6.551430355839273467e+00
5.999999999999999778e-02,6.169225931807255314e+00
7.000000000000000666e-02,6.745228098116857751e+00
8.000000000000000167e-02,5.391517601263447368e+00
8.999999999999999667e-02,1.025581329891979543e+01
1.000000000000000056e-01,5.421512252048576563e+00
1.100000000000000006e-01,7.150738660399683866e+00
1.199999999999999956e-01,7.754992562701166214e-01
1.300000000000000044e-01,5.531478668162234769e+00
1.400000000000000133e-01,6.864676237991499619e+00
1.499999999999999944e-01,2.473830816043867120e+00
1.600000000000000033e-01,5.728977412051225571e+00
1.700000000000000122e-01,4.975514753016485159e+00
1.799999999999999933e-01,8.383225671945062629e-01
1.900000000000000022e-01,5.387127097119762453e+00
2.000000000000000111e-01,3.491881069479763511e+00
2.099999999999999922e-01,4.734824820199227347e+00
2.200000000000000011e-01,6.356472013218763095e+00
2.300000000000000100e-01,3.803519338904314928e+00
2.399999999999999911e-01,3.319225703178161346e-01
2.500000000000000000e-01,6.563179527770495625e+00
2.600000000000000089e-01,3.746892974049486291e+00
2.700000000000000178e-01,2.572572934269101719e+00
2.800000000000000266e-01,6.083072681597983866e+00
2.899999999999999800e-01,1.166388719878678426e+00
2.999999999999999889e-01,4.283893284251348632e+00
3.099999999999999978e-01,5.148068934152541409e+00
3.200000000000000067e-01,6.011702513461033348e+00
3.300000000000000155e-01,2.320007866985840383e+00
3.400000000000000244e-01,1.299936703935585136e+00
3.500000000000000333e-01,5.331729868156370067e+00
3.599999999999999867e-01,2.848876255769873111e+01
3.699999999999999956e-01,9.265851375276155100e-01
3.800000000000000044e-01,5.680806134488950221e+00
3.900000000000000133e-01,9.072576496179932448e+00
4.000000000000000222e-01,3.157217013889022539e+00
4.100000000000000311e-01,6.090503310095984446e+00
4.199999999999999845e-01,2.570664694642097459e+01
4.299999999999999933e-01,5.184456573173298111e+00
4.400000000000000022e-01,4.867494741981830408e+00
4.500000000000000111e-01,4.458050367492846000e+00
4.600000000000000200e-01,6.271353811235421460e+00
4.700000000000000289e-01,3.780002667859579280e+00
4.799999999999999822e-01,9.678667713016656293e+00
4.899999999999999911e-01,4.899835334523245045e+00
5.000000000000000000e-01,6.557063768603180165e+01
5.100000000000000089e-01,6.694204872450093546e+00
5.200000000000000178e-01,4.950934292458919117e+01
5.300000000000000266e-01,3.910813304521895795e+00
5.400000000000000355e-01,6.762051521748794869e+00
5.500000000000000444e-01,6.108308718969601259e+00
5.600000000000000533e-01,1.184630778277251384e+00
5.700000000000000622e-01,6.506919177900864604e+00
5.799999999999999600e-01,6.983205143800713444e+00
5.899999999999999689e-01,4.043229869293024414e+00
5.999999999999999778e-01,3.889635609130093208e+00
6.099999999999999867e-01,7.067989455069452198e+00
6.199999999999999956e-01,7.117412416919667528e+00
6.300000000000000044e-01,1.258720902954728338e+01
6.400000000000000133e-01,6.373395693885795410e+00
6.500000000000000222e-01,6.922516743879251422e+00
6.600000000000000311e-01,4.621070647431780865e-01
6.700000000000000400e-01,5.911781338711989520e+00
6.800000000000000488e-01,4.814502409627597679e+00
6.900000000000000577e-01,1.393963704114995323e+02
7.000000000000000666e-01,5.156156599523796125e+00
7.099999999999999645e-01,3.828534673598531946e+00
7.199999999999999734e-01,2.684722722237301085e+01
7.299999999999999822e-01,6.118856736312834776e+00
7.399999999999999911e-01,1.974256573339960141e+01
7.500000000000000000e-01,1.403607982606346205e+01
7.600000000000000089e-01,5.565143877138554629e+00
7.700000000000000178e-01,6.318709829057655547e+00
7.800000000000000266e-01,1.304107123662781920e+00
7.900000000000000355e-01,6.267508480545034288e+00
8.000000000000000444e-01,1.831477291383220907e+00
8.100000000000000533e-01,4.180606647306066570e+00
8.200000000000000622e-01,6.326825446890600446e+00
8.300000000000000711e-01,3.741546832053206373e+00
8.399999999999999689e-01,5.989582089799407427e+00
8.499999999999999778e-01,6.168138055876995374e+00
8.599999999999999867e-01,6.075840704965782102e+00
8.699999999999999956e-01,5.884227154740485410e+00
8.800000000000000044e-01,6.352773420344520083e+00
8.900000000000000133e-01,2.464931146324489397e+00
9.000000000000000222e-01,5.758007110840756226e+00
9.100000000000000311e-01,6.171568931907676969e+00
9.200000000000000400e-01,5.675979412255151679e+00
9.300000000000000488e-01,5.777471500687055617e+00
9.400000000000000577e-01,6.324398370162438887e+00
9.500000000000000666e-01,1.154479781315411557e+01
9.599999999999999645e-01,5.686007300783408880e+00
9.699999999999999734e-01,6.124016883615993834e+00
9.799999999999999822e-01,1.007600571489309260e+01
9.899999999999999911e-01,5.205203007577253516e+00
1.000000000000000000e+00,6.298725453028106713e+00
1.010000000000000009e+00,1.379709695863412744e+00
