w,G
0.000000000000000000e+00,2.128181958138059926e+01
1.000000000000000021e-02,7.023632981338053582e+00
2.000000000000000042e-02,7.110989424657701896e+00
2.999999999999999889e-02,7.162506705769741799e+00
4.000000000000000083e-02,7.027750923021724105e+00
5.000000000000000278e-02,7.010739118169803774e+00
5.999999999999999778e-02,6.728112410474276217e+00
7.000000000000000666e-02,6.694125859548977431e+00
8.000000000000000167e-02,5.773968193502398094e+00
8.999999999999999667e-02,6.179460996826778185e+00
1.000000000000000056e-01,3.199099977426679509e+00
1.100000000000000006e-01,5.796178406434201236e+00
1.199999999999999956e-01,1.820118463694254451e+00
1.300000000000000044e-01,1.582942204451930479e+01
1.400000000000000133e-01,5.432742509358373439e+00
1.499999999999999944e-01,5.028667013287963172e+00
1.600000000000000033e-01,3.194514566312408821e+00
1.700000000000000122e-01,3.389236379381783237e+00
1.799999999999999933e-01,5.372049654370003147e+00
1.900000000000000022e-01,1.331870209332328248e+00
2.000000000000000111e-01,1.930610675030022705e+01
2.099999999999999922e-01,5.819326916818061690e+00
2.200000000000000011e-01,5.649089049710010357e+00
2.300000000000000100e-01,4.977609284528063949e-01
2.399999999999999911e-01,3.312525786843177222e+00
2.500000000000000000e-01,6.398485531266284276e+00
2.600000000000000089e-01,5.921408177612585533e+00
2.700000000000000178e-01,3.206508241409005588e+00
2.800000000000000266e-01,4.358479955894621227e+00
2.899999999999999800e-01,6.048214687645313781e+00
2.999999999999999889e-01,8.002950612217757609e+00
3.099999999999999978e-01,4.375509798841527243e+00
3.200000000000000067e-01,2.126836382619085253e+00
3.300000000000000155e-01,1.368691041139810771e+01
3.400000000000000244e-01,1.346289126939441338e+01
3.500000000000000333e-01,3.026063075816789905e+01
3.599999999999999867e-01,4.900163355358265527e+00
3.699999999999999956e-01,5.046723553285578312e+00
3.800000000000000044e-01,8.936102849392156600e+00
3.900000000000000133e-01,3.139085598905703733e+01
4.000000000000000222e-01,1.280770285919358642e+01
4.100000000000000311e-01,5.132147766209540052e+00
4.199999999999999845e-01,1.184144835694444886e+01
4.299999999999999933e-01,4.353075495842932519e+00
4.400000000000000022e-01,6.069438516643118930e+01
4.500000000000000111e-01,5.671367391109637168e+00
4.600000000000000200e-01,2.346398921077579658e+01
4.700000000000000289e-01,1.083810502617138205e+01
4.799999999999999822e-01,6.231219291857694742e+00
4.899999999999999911e-01,1.098866732335204333e+01
5.000000000000000000e-01,2.032727208436681821e+01
5.100000000000000089e-01,6.377121755312080253e+00
5.200000000000000178e-01,2.025588945922851991e+01
5.300000000000000266e-01,2.817906771565540325e+01
5.400000000000000355e-01,6.206457549977684174e+00
5.500000000000000444e-01,1.890289417912827119e+00
5.600000000000000533e-01,4.605864466147368219e+00
5.700000000000000622e-01,6.295444031374318072e+00
5.799999999999999600e-01,1.632785549827700677e+01
5.899999999999999689e-01,6.241642067028589480e+00
5.999999999999999778e-01,7.137521339533670073e+00
6.099999999999999867e-01,1.966632635810669427e+01
6.199999999999999956e-01,5.636166888644298822e+00
6.300000000000000044e-01,6.800093558916356251e+00
6.400000000000000133e-01,6.016520800465586127e+00
6.500000000000000222e-01,6.685372092065456684e+00
6.600000000000000311e-01,5.704299872605794519e+00
6.700000000000000400e-01,4.582865287240299956e+00
6.800000000000000488e-01,2.277898666074283796e+01
6.900000000000000577e-01,4.307641962549857872e+00
7.000000000000000666e-01,1.119501513108381641e+00
7.099999999999999645e-01,4.701026958356849406e+01
7.199999999999999734e-01,5.530075959216280701e+00
7.299999999999999822e-01,4.637225512700096530e+00
7.399999999999999911e-01,1.989577610677824282e+01
7.500000000000000000e-01,6.059955006477442119e+00
7.600000000000000089e-01,3.324220761323410489e+00
7.700000000000000178e-01,3.870413540281877562e+00
7.800000000000000266e-01,6.034895326612886635e+00
