w,G
0.000000000000000000e+00,3.856053079791243476e+01
1.000000000000000021e-02,7.438672611176446736e+00
2.000000000000000042e-02,6.927031841933693812e+00
2.999999999999999889e-02,6.810171637281342782e+00
4.000000000000000083e-02,6.771502026119710749e+00
5.000000000000000278e-02,7.006060984365518607e+00
5.999999999999999778e-02,6.858156243007226927e+00
7.000000000000000666e-02,6.540982899121559946e+00
8.000000000000000167e-02,2.482894375062932646e+00
8.999999999999999667e-02,5.691080490464381469e+00
1.000000000000000056e-01,4.820451421905548095e+00
1.100000000000000006e-01,1.618918571506441806e+00
1.199999999999999956e-01,5.333281397415216674e+00
1.300000000000000044e-01,4.736007278105665463e+00
1.400000000000000133e-01,2.337463279949267836e+00
1.499999999999999944e-01,5.009811620013293165e+00
1.600000000000000033e-01,5.714166806861967096e+00
1.700000000000000122e-01,5.564538411219965397e+00
1.799999999999999933e-01,5.244693536985868931e+00
1.900000000000000022e-01,9.051106046787080750e-01
2.000000000000000111e-01,4.812080775135777699e+00
2.099999999999999922e-01,5.225354407984013072e+00
2.200000000000000011e-01,2.060044819370018487e+00
2.300000000000000100e-01,4.177863360079072663e+00
2.399999999999999911e-01,6.349928951305268576e+00
2.500000000000000000e-01,4.364839468665433486e+00
2.600000000000000089e-01,2.787937070863466538e+00
2.700000000000000178e-01,5.965099412479919927e+00
2.800000000000000266e-01,6.109881059216039745e+00
2.899999999999999800e-01,9.110630070274006176e-01
2.999999999999999889e-01,4.029644312150431951e+00
3.099999999999999978e-01,5.934344479785664817e+00
3.200000000000000067e-01,3.940518276722630553e+00
3.300000000000000155e-01,1.851816530259073090e+01
3.400000000000000244e-01,3.569007094295053140e+00
3.500000000000000333e-01,9.894212608066631276e+00
3.599999999999999867e-01,4.024080943672015742e+00
3.699999999999999956e-01,4.631779569579034472e+00
3.800000000000000044e-01,1.212215700202823987e+00
3.900000000000000133e-01,2.905156907734118121e+01
4.000000000000000222e-01,5.809737000300123633e+00
4.100000000000000311e-01,1.809421296672623747e+00
4.199999999999999845e-01,1.429581290145290229e+00
4.299999999999999933e-01,5.711817661798432866e+00
4.400000000000000022e-01,3.047311276277980951e+01
4.500000000000000111e-01,3.709058018970266879e+00
4.600000000000000200e-01,3.852065128379002346e+01
4.700000000000000289e-01,5.026711887552678171e+00
4.799999999999999822e-01,3.332848340652885710e+00
4.899999999999999911e-01,4.714605976409892207e+00
5.000000000000000000e-01,5.715490393834340210e+00
5.100000000000000089e-01,1.106670458065515916e+01
5.200000000000000178e-01,6.740520618207053616e+00
5.300000000000000266e-01,1.847541011908974440e+01
5.400000000000000355e-01,6.530670263209769288e+00
5.500000000000000444e-01,1.251353855866259934e+01
5.600000000000000533e-01,6.666215422820167547e+00
5.700000000000000622e-01,4.230542450084702644e+00
5.799999999999999600e-01,2.519212425944281630e+00
5.899999999999999689e-01,6.603859849988649167e+00
5.999999999999999778e-01,6.445356654821032372e+00
6.099999999999999867e-01,9.501729916712484680e+00
6.199999999999999956e-01,5.955786408295564271e+00
6.300000000000000044e-01,5.765469505252027282e+00
6.400000000000000133e-01,6.523342117283570474e+01
6.500000000000000222e-01,5.802647082466237727e+00
6.600000000000000311e-01,3.799953700124026668e+00
6.700000000000000400e-01,8.913870617679123143e+00
6.800000000000000488e-01,5.526076771333022108e+00
6.900000000000000577e-01,3.125912787814342786e-01
7.000000000000000666e-01,4.325898200459065146e-01
7.099999999999999645e-01,5.816440255904436363e+00
7.199999999999999734e-01,4.440649437116120453e+02
7.299999999999999822e-01,4.450807161859434480e+00
7.399999999999999911e-01,5.295139027283154221e+00
7.500000000000000000e-01,1.248566533475522711e+00
7.600000000000000089e-01,4.795488455195468624e+00
7.700000000000000178e-01,5.772928442744050592e+00
7.800000000000000266e-01,4.432681379227098262e+00
7.900000000000000355e-01,4.370138569549938623e+00
8.000000000000000444e-01,4.699320546135961507e+00
8.100000000000000533e-01,1.492444710552202025e+01
8.200000000000000622e-01,5.419612863546361403e+00
8.300000000000000711e-01,5.775524752289413755e+00
8.399999999999999689e-01,3.108727188825294974e+00
8.499999999999999778e-01,5.168674104149925341e+00
8.599999999999999867e-01,5.987268116334433898e+00
8.699999999999999956e-01,1.424436388694798872e+01
8.800000000000000044e-01,3.801707151622740088e+00
8.900000000000000133e-01,6.280368272199521762e+00
9.000000000000000222e-01,1.643458081193232889e+00
9.100000000000000311e-01,2.630424569967946269e+00
9.200000000000000400e-01,6.165280013992098240e+00
9.300000000000000488e-01,6.231450863368650062e+00
9.400000000000000577e-01,5.572183039749485367e+00
9.500000000000000666e-01,6.121085870303531351e+00
9.599999999999999645e-01,6.416254514351768634e+00
9.699999999999999734e-01,1.235402984594090814e+00
9.799999999999999822e-01,5.626872872404656611e+00
9.899999999999999911e-01,6.300314562697711729e+00
1.000000000000000000e+00,6.175633629466950936e+00
1.010000000000000009e+00,6.098249959344154369e+00
1.020000000000000018e+00,5.973318484940683071e+00
1.030000000000000027e+00,3.527600868633695264e+00
1.040000000000000036e+00,6.350573327609152052e+00
1.050000000000000044e+00,1.753761328758409288e+00
1.060000000000000053e+00,5.753976943466629024e+00
1.070000000000000062e+00,6.169739239726728108e+00
1.080000000000000071e+00,7.891266859816300894e+01
1.090000000000000080e+00,6.312893609890021906e+00
1.100000000000000089e+00,5.644404869739505060e+00
1.110000000000000098e+00,6.129572178971564256e+00
1.120000000000000107e+00,6.168950620554338293e+00
1.130000000000000115e+00,5.782546505339341003e+00
1.140000000000000124e+00,5.789886778885233731e+00
1.150000000000000133e+00,4.623431418522501168e+00
1.159999999999999920e+00,1.829794736081477780e+01
1.169999999999999929e+00,4.010742322318077591e+00
1.179999999999999938e+00,4.694890925822337024e+00
1.189999999999999947e+00,1.248675808564023715e+00
1.199999999999999956e+00,5.014706400820095666e+00
1.209999999999999964e+00,4.629981930181189753e+00
1.219999999999999973e+00,2.803752856797194326e+00
1.229999999999999982e+00,2.327196334225297036e+00
1.239999999999999991e+00,5.183188696833401998e+00
1.250000000000000000e+00,6.062013446745381229e-01
1.260000000000000009e+00,3.144723907739551017e+00
1.270000000000000018e+00,4.877474801671876747e+00
1.280000000000000027e+00,5.642656530036850526e+00
1.290000000000000036e+00,1.007446536633679557e+00
1.300000000000000044e+00,5.377247182903004408e+00
1.310000000000000053e+00,2.674827406265252616e+00
1.320000000000000062e+00,8.475858337750668881e+00
1.330000000000000071e+00,5.229631041075416320e+00
1.340000000000000080e+00,5.416246855045554476e+00
1.350000000000000089e+00,3.805202655846972704e+01
1.360000000000000098e+00,5.479049298568510196e+00
1.370000000000000107e+00,5.377961020665610548e+00
1.380000000000000115e+00,2.068946263670597219e+01
1.390000000000000124e+00,5.189401467606355567e+00
1.400000000000000133e+00,5.285866142040894999e+00
1.409999999999999920e+00,3.904846566006646924e+00
1.419999999999999929e+00,5.358115812365749520e+00
1.429999999999999938e+00,2.973879444234755809e+01
