w,G
0.000000000000000000e+00,2.690338342142352346e+01
1.000000000000000021e-02,7.363655692704687006e+00
2.000000000000000042e-02,7.304176646740902612e+00
2.999999999999999889e-02,7.425821343849258405e+00
4.000000000000000083e-02,7.565204780975475884e+00
5.000000000000000278e-02,7.587152081592918762e+00
5.999999999999999778e-02,7.470939421684804849e+00
7.000000000000000666e-02,6.817839398935742423e+00
8.000000000000000167e-02,6.469590890811795170e+00
8.999999999999999667e-02,6.008131052280814899e+00
1.000000000000000056e-01,2.862618130479014589e+00
1.100000000000000006e-01,6.053124575171057842e+00
1.199999999999999956e-01,4.164245014974043535e+00
1.300000000000000044e-01,2.493400937668101847e+01
1.400000000000000133e-01,6.136116229124147559e+00
1.499999999999999944e-01,6.677139477329644635e+00
1.600000000000000033e-01,2.690684933350423691e+00
1.700000000000000122e-01,1.766716688391730461e+00
1.799999999999999933e-01,6.521637198854488560e+00
1.900000000000000022e-01,2.277155559626557135e+00
2.000000000000000111e-01,4.022469553147348442e+00
2.099999999999999922e-01,6.804953722001559235e+00
2.200000000000000011e-01,2.202684971951284876e+00
2.300000000000000100e-01,5.847421881418799927e+00
2.399999999999999911e-01,4.666415734941062432e+00
2.500000000000000000e-01,3.674956009368119503e+00
2.600000000000000089e-01,4.508188095226626224e+00
2.700000000000000178e-01,5.933896167138482447e+00
2.800000000000000266e-01,1.837699946963240016e+00
2.899999999999999800e-01,4.830350939501569130e+00
2.999999999999999889e-01,5.991861443870893922e+00
3.099999999999999978e-01,5.629776238617246520e+00
3.200000000000000067e-01,4.291099196509604141e+00
3.300000000000000155e-01,5.821764895735078049e+00
3.400000000000000244e-01,4.533114308603337861e+00
3.500000000000000333e-01,6.335904663733582964e+00
3.599999999999999867e-01,2.623786310089107232e+00
3.699999999999999956e-01,5.671826693861130586e-01
3.800000000000000044e-01,6.369646723896140728e+00
3.900000000000000133e-01,6.811109708557695264e+00
4.000000000000000222e-01,4.655279681960186267e+00
4.100000000000000311e-01,5.024654581746277771e+00
4.199999999999999845e-01,1.765136471555175035e+01
4.299999999999999933e-01,2.959757015178880568e+00
4.400000000000000022e-01,5.190356880842870169e+00
4.500000000000000111e-01,6.429353016851822034e+00
4.600000000000000200e-01,6.822041284413255191e+00
4.700000000000000289e-01,6.741136436179379743e+00
4.799999999999999822e-01,2.348723400508534453e+00
4.899999999999999911e-01,2.991366553489486790e+01
5.000000000000000000e-01,2.933398043386735488e+00
5.100000000000000089e-01,6.360050796189375966e+00
5.200000000000000178e-01,6.667259716623435750e+00
5.300000000000000266e-01,6.640556187371586816e+00
5.400000000000000355e-01,4.713181737836175778e+00
5.500000000000000444e-01,6.348461036327231355e+00
5.600000000000000533e-01,6.760223143995035322e+00
5.700000000000000622e-01,6.753633395141291906e+00
5.799999999999999600e-01,6.629204606817372003e+00
5.899999999999999689e-01,6.963266536004542040e+00
5.999999999999999778e-01,6.933882620016239784e+00
6.099999999999999867e-01,6.959385809441700488e+00
6.199999999999999956e-01,7.026777340024119134e+00
6.300000000000000044e-01,6.870251363277789736e+00
6.400000000000000133e-01,6.671129469638088061e+00
6.500000000000000222e-01,6.794790386410722860e+00
6.600000000000000311e-01,6.861475796488640810e+00
6.700000000000000400e-01,6.879206964045093464e+00
6.800000000000000488e-01,6.511359190740054537e+00
6.900000000000000577e-01,1.290004415523206482e+01
7.000000000000000666e-01,6.356231632854184355e+00
7.099999999999999645e-01,6.034088219312058854e+00
7.199999999999999734e-01,1.343712058337359849e+00
7.299999999999999822e-01,2.934409139595312510e+01
7.399999999999999911e-01,5.714226198347424734e+00
7.500000000000000000e-01,5.651271821740908585e+00
7.600000000000000089e-01,5.949119396826547224e+00
7.700000000000000178e-01,4.511622571706530138e+00
7.800000000000000266e-01,4.891104590037057775e+00
7.900000000000000355e-01,6.095348554748971637e+00
8.000000000000000444e-01,1.106239990491008740e+00
8.100000000000000533e-01,4.481902849520950127e+01
8.200000000000000622e-01,5.466444577225685109e+00
8.300000000000000711e-01,5.799733796386599138e+00
8.399999999999999689e-01,6.752218112565487651e+00
8.499999999999999778e-01,1.818466639418840458e+01
8.599999999999999867e-01,1.717300419521999855e+00
8.699999999999999956e-01,5.792516232675151144e+00
8.800000000000000044e-01,5.470839942301513048e+00
8.900000000000000133e-01,4.549918938283166625e+00
9.000000000000000222e-01,5.649320717312196649e+00
9.100000000000000311e-01,5.721235524675110540e+00
9.200000000000000400e-01,8.709384532709417925e+00
9.300000000000000488e-01,5.998405017553367635e+00
9.400000000000000577e-01,2.341862838522993329e+01
9.500000000000000666e-01,4.460668247985596579e+00
9.599999999999999645e-01,6.139523769622909910e+00
9.699999999999999734e-01,6.259853895823834335e+00
9.799999999999999822e-01,2.602924970424787432e+00
9.899999999999999911e-01,5.074793904360628272e-01
1.000000000000000000e+00,6.191620478958713036e+00
1.010000000000000009e+00,1.204386297041183340e+01
1.020000000000000018e+00,1.720568729964025767e+00
1.030000000000000027e+00,5.306888951794239695e+00
1.040000000000000036e+00,5.758832782146440010e+00
1.050000000000000044e+00,5.970279984901988080e+00
1.060000000000000053e+00,6.019040416769373181e+00
1.070000000000000062e+00,6.267130295771566217e+00
1.080000000000000071e+00,6.243827509450746049e+00
1.090000000000000080e+00,6.238209922917899775e+00
1.100000000000000089e+00,6.201705178209121705e+00
1.110000000000000098e+00,6.335103999370943484e+00
1.120000000000000107e+00,6.133688771528299277e+00
