w,G
0.000000000000000000e+00,5.344872888674210287e+00
1.000000000000000021e-02,7.082777886819337176e+00
2.000000000000000042e-02,7.328862665929296583e+00
2.999999999999999889e-02,7.001878903970409240e+00
4.000000000000000083e-02,6.874989074992290838e+00
5.000000000000000278e-02,6.948491380601685918e+00
5.999999999999999778e-02,6.718572316583700577e+00
7.000000000000000666e-02,6.473844564142444469e+00
8.000000000000000167e-02,6.079199424508648697e+00
8.999999999999999667e-02,1.294308378728767250e+00
1.000000000000000056e-01,5.594037971693893496e+00
1.100000000000000006e-01,5.686772097992536246e+00
1.199999999999999956e-01,4.713971920035858965e+00
1.300000000000000044e-01,3.101301074568239446e+00
1.400000000000000133e-01,5.797888277370684129e+00
1.499999999999999944e-01,5.739865515991846578e+00
1.600000000000000033e-01,4.740044908073626218e+00
1.700000000000000122e-01,5.193705287407905047e+00
1.799999999999999933e-01,5.140835793150059452e+00
1.900000000000000022e-01,1.178352341749114407e+00
2.000000000000000111e-01,4.575460138454678471e+00
2.099999999999999922e-01,4.091012536075353090e+00
2.200000000000000011e-01,3.856075562456811934e+00
2.300000000000000100e-01,6.201780725238662306e+00
2.399999999999999911e-01,3.798220358457572665e+00
2.500000000000000000e-01,2.472413250643962357e+01
2.600000000000000089e-01,6.382349385689525256e+00
2.700000000000000178e-01,6.323270531599936461e+00
2.800000000000000266e-01,6.231455186276306790e+00
2.899999999999999800e-01,6.041866570085618449e+00
2.999999999999999889e-01,5.923296950054321997e+00
3.099999999999999978e-01,4.545163664974161577e+00
3.200000000000000067e-01,3.771211867220519487e+00
3.300000000000000155e-01,3.033020812218872209e+00
3.400000000000000244e-01,2.179951971628317153e+01
3.500000000000000333e-01,3.803305259846369690e+00
3.599999999999999867e-01,5.326446384694420999e+00
3.699999999999999956e-01,8.288266247597912084e+00
3.800000000000000044e-01,1.022635995438963219e+00
3.900000000000000133e-01,4.588942077391872765e+00
4.000000000000000222e-01,4.709564447610190285e+01
4.100000000000000311e-01,4.230308748224698157e-01
4.199999999999999845e-01,4.374045790679975454e+00
4.299999999999999933e-01,2.200579629712833274e+00
4.400000000000000022e-01,1.050725633514701585e+01
4.500000000000000111e-01,6.710468117771130281e+00
4.600000000000000200e-01,6.189060014905832574e+00
4.700000000000000289e-01,1.487552282860494124e+00
4.799999999999999822e-01,4.789271599142146840e+00
4.899999999999999911e-01,6.397764247447328856e+00
5.000000000000000000e-01,9.181899112960261178e-01
5.100000000000000089e-01,3.219879174027042268e+00
5.200000000000000178e-01,6.394093865370276575e+00
5.300000000000000266e-01,7.223674347202400092e-01
