w,G
0.000000000000000000e+00,1.148158930818206613e+01
1.000000000000000021e-02,7.289907518886949767e+00
2.000000000000000042e-02,6.931043341409614200e+00
2.999999999999999889e-02,6.985893115777592755e+00
4.000000000000000083e-02,6.875231349724195695e+00
5.000000000000000278e-02,6.407601055362995623e+00
5.999999999999999778e-02,6.769629941453921163e+00
7.000000000000000666e-02,6.406455403327449005e+00
8.000000000000000167e-02,5.802776423617415524e+00
8.999999999999999667e-02,6.207075543889172486e+00
1.000000000000000056e-01,5.683838008473419912e+00
1.100000000000000006e-01,1.392248325573410206e+01
1.199999999999999956e-01,5.891351703042606580e+00
1.300000000000000044e-01,6.066191116989910093e+00
1.400000000000000133e-01,5.279558099412825278e+00
1.499999999999999944e-01,4.285120079686979722e+00
1.600000000000000033e-01,1.290685920081870997e+00
1.700000000000000122e-01,2.139119160293843080e+00
1.799999999999999933e-01,4.913308467590229434e+00
1.900000000000000022e-01,4.510272121129736078e+00
2.000000000000000111e-01,3.741016184685209689e-01
2.099999999999999922e-01,6.155708848095724051e+00
2.200000000000000011e-01,6.021031248733023311e+00
2.300000000000000100e-01,9.308957398618713519e-01
2.399999999999999911e-01,6.115442850227628568e+00
2.500000000000000000e-01,3.943407108270409189e+00
2.600000000000000089e-01,1.909555295131754260e+00
2.700000000000000178e-01,5.165384956040741216e+00
2.800000000000000266e-01,5.367218977427128834e+00
2.899999999999999800e-01,3.994106865657247596e+00
2.999999999999999889e-01,4.594179497934183232e+00
3.099999999999999978e-01,4.322893510878700774e+00
3.200000000000000067e-01,5.645515377147465763e+00
3.300000000000000155e-01,2.165813367353396046e+01
3.400000000000000244e-01,4.629742859086326767e+00
3.500000000000000333e-01,5.144955138019566832e+00
3.599999999999999867e-01,9.975649483237390314e+00
3.699999999999999956e-01,5.210375083977912603e+00
3.800000000000000044e-01,3.028463043245805508e+00
3.900000000000000133e-01,1.891393625844139237e+01
4.000000000000000222e-01,5.671737841493303733e+00
4.100000000000000311e-01,4.007110277788082442e+01
4.199999999999999845e-01,7.810530896008208046e+00
4.299999999999999933e-01,6.161653164944789651e+00
4.400000000000000022e-01,2.128073326496375373e+00
4.500000000000000111e-01,5.090159273694874642e+00
4.600000000000000200e-01,8.259844814175828276e+00
4.700000000000000289e-01,2.790936031574659637e+01
4.799999999999999822e-01,6.855465881743897150e+00
4.899999999999999911e-01,7.280884091003099634e+00
5.000000000000000000e-01,4.957594966488856336e-01
5.100000000000000089e-01,5.934199258230844265e+00
5.200000000000000178e-01,6.716126735129130942e+00
5.300000000000000266e-01,2.685395593974999073e+01
5.400000000000000355e-01,1.186469917082636982e+02
5.500000000000000444e-01,6.960410508945704677e+00
5.600000000000000533e-01,2.516440171360648570e+00
5.700000000000000622e-01,5.147649170820617570e+00
5.799999999999999600e-01,6.617617348773784158e+00
5.899999999999999689e-01,6.618676823379635366e+00
5.999999999999999778e-01,1.153454425336605738e+01
6.099999999999999867e-01,6.331747407591287846e+00
6.199999999999999956e-01,6.530621203356455240e+00
6.300000000000000044e-01,4.160026486924019196e+01
6.400000000000000133e-01,6.659283649306662056e+00
6.500000000000000222e-01,2.653417444223959976e+00
6.600000000000000311e-01,4.343530438493426793e+00
6.700000000000000400e-01,6.178485488282968063e+00
6.800000000000000488e-01,3.329911849616154740e+01
6.900000000000000577e-01,2.777193659630817546e+00
7.000000000000000666e-01,1.361364263571390438e+02
7.099999999999999645e-01,5.794600019273579150e+00
7.199999999999999734e-01,6.098027744448053511e+00
7.299999999999999822e-01,4.302557874951270733e+00
7.399999999999999911e-01,4.746778054864286389e+00
7.500000000000000000e-01,1.789710483557988852e+01
7.600000000000000089e-01,5.344606288726638788e+00
7.700000000000000178e-01,5.699424734988634000e+00
7.800000000000000266e-01,1.038259923444554200e+00
7.900000000000000355e-01,5.756233579003602330e+00
8.000000000000000444e-01,5.797338543840833580e+00
8.100000000000000533e-01,2.730182466848146206e+01
8.200000000000000622e-01,5.882146859130521044e+00
8.300000000000000711e-01,3.821952939206362920e+00
8.399999999999999689e-01,5.700723467635280706e+00
8.499999999999999778e-01,5.943725207838152613e+00
8.599999999999999867e-01,4.958526263170647042e+00
8.699999999999999956e-01,4.505721533873600038e+01
8.800000000000000044e-01,5.619981589805558286e+00
8.900000000000000133e-01,6.027515385866386133e+00
9.000000000000000222e-01,1.012748876263849951e+01
9.100000000000000311e-01,5.002587795524374492e+00
9.200000000000000400e-01,6.349658037354299900e+00
9.300000000000000488e-01,4.331198545448699200e+00
9.400000000000000577e-01,4.780499492540901674e-01
9.500000000000000666e-01,6.013178333338865755e+00
